target,imp
CD19,4389.84050602756
PECAM1,5971.480212468999
HLA.DRA,5329.377124407517
MKI67,8636.505286325852
CD274,4861.08186206974
FAP,7857.089383396998
CTLA4,5655.531858435451
CD69,4725.224525466598
CD2,4616.913818826919
B3GAT1,4839.831987453496
PDPN,8334.008165523677
HIF1A,5459.824705601399
COL4A2,14431.086310637644
CD40LG,4578.522461355667
NCAM1,5590.724447638599
IGHM,6378.045641962687
MMP12,5202.171535713741
CD36,6713.226978702164
CD9,7239.8665829089505
CD1C,4516.0624697808635
ITGA6,5552.043813110503
PTPRC,7699.305794890568
FCGR3A,4858.309289345793
FOXP3,4609.000020878621
IL3RA,5203.948252152988
KRT19,15372.232393227745
HLA.B,5429.212793635033
IL7R,4847.064316859509
ICOS,4778.301390689835
CXCR5,8417.934666003497
KIT,6200.081991454466
PDCD1,6878.346236718972
CD5,4795.95582298375
PDCD1LG2,5112.269093452031
ITGAX,6448.200064487161
VIM,7283.150921122221
ICAM1,6689.406327686996
LILRB1,5038.711567266297
CD7,5783.014359533376
FUT4,6841.950484199187
CR2,5603.626425618389
CD38,9534.093606561106
CD4,5511.359782036498
ISG20,5018.36441295025
CEACAM1,9002.203318046759
CD40,14017.668536484169
CD8A,4910.52102151639
PTPRCRA,4983.563612349946
ENTPD1,12112.31876858998
