target,imp
CD19,1713.0035311358702
PECAM1,1858.9927847551328
HLA.DRA,2187.9245252849355
MKI67,1738.540474625104
CD274,1563.5366572079622
FAP,1554.4972340351596
CTLA4,1529.2674377234093
CD69,3040.424863993944
CD2,1512.5769859797667
B3GAT1,3848.967436560022
PDPN,1713.3259155102442
HIF1A,1600.3006819268278
COL4A2,1933.5701715152268
CD40LG,5007.037515584846
NCAM1,1527.2415312628953
IGHM,2528.9578838288544
MMP12,1565.9645185191139
CD36,5148.088962747296
CD9,1682.4329934607117
CD1C,7375.2969527714295
ITGA6,1710.8806339506368
PTPRC,1920.0571305746491
FCGR3A,1402.0028234158228
FOXP3,2426.2570762044193
IL3RA,1604.882719045499
KRT19,2969.5358631992485
HLA.B,1942.8349927302586
THY1,2498.8140802912826
IL7R,1400.4383563523124
ICOS,2034.7163726837084
CXCR5,1572.91271847846
PDCD1,1437.6654688483893
CD5,3068.5133444677763
PDCD1LG2,1377.4225498466542
ITGAX,2197.0282292448314
VIM,1819.8186636814269
ICAM1,1934.7538048049914
LILRB1,1683.323739151469
CD7,5840.146535645277
FUT4,1799.2488945373977
CR2,1645.8875496174442
CD38,2084.953346464482
CD4,1501.6404913202339
ISG20,2013.8720926055626
CEACAM1,2508.9352664714943
CD40,1668.668289572738
CD8A,1927.0001675991543
PTPRCRA,2586.5905039733148
ENTPD1,1636.190319275441
