target,imp
CD19,4180.1058195242795
PECAM1,4509.6796152258885
HLA.DRA,4689.803125324903
MKI67,5772.180700529752
CD274,3558.121400034323
FAP,3951.834426181067
CTLA4,4388.969323453444
CD69,5932.584721307223
CD2,4074.3783972254787
B3GAT1,4230.76862378968
PDPN,4683.2239431709495
HIF1A,3486.1628605057053
COL4A2,5903.948838950972
CD40LG,4276.687700994633
NCAM1,3464.417749416166
IGHM,5902.2994834883675
MMP12,3807.2284640276653
CD36,4828.813098907119
CD9,4312.92661942972
CD1C,4959.062867286547
ITGA6,3930.920989039124
PTPRC,5857.010605322637
FCGR3A,3332.280743029188
FOXP3,4070.254111654469
IL3RA,3754.8320113547165
KRT19,8741.38539950535
HLA.B,4022.7320300943816
THY1,5426.806634869241
IL7R,3363.414917364842
ICOS,4100.262784462714
CXCR5,3751.347103017022
KIT,4269.191669222198
PDCD1,4122.51575116615
CD5,4967.048132771056
PDCD1LG2,3454.1577865721106
ITGAX,5669.959792411267
ICAM1,5361.159833364102
LILRB1,3494.50824581372
CD7,4190.016479594587
FUT4,4496.696706476066
CR2,4253.378913376223
CD38,5577.031979018044
CD4,3400.921655637628
ISG20,4025.8883619388043
CEACAM1,6213.1862279452325
CD40,4614.578558661696
CD8A,3641.099839479163
PTPRCRA,4160.425867188801
ENTPD1,4616.95936351181
