target,imp
CD19,1410.1716164211443
PECAM1,1763.459399775131
HLA.DRA,1653.6165708364324
MKI67,1959.7316586431273
CD274,1433.7550525351835
CTLA4,1608.125090462686
CD69,1428.5559667089165
CD2,1485.0451821788688
B3GAT1,1494.16591014426
PDPN,1987.6073547215583
HIF1A,1482.341214002607
COL4A2,2035.3265984515726
CD40LG,1244.5455992691025
NCAM1,1899.9004196998642
IGHM,1896.7447533649245
MMP12,1595.2748543967984
CD36,1546.9391220915866
CD9,2226.956799036836
CD1C,1362.3199874338063
ITGA6,2037.269688450731
PTPRC,2029.0895563416964
FCGR3A,1498.9686664582528
FOXP3,1316.1264082096482
IL3RA,1734.5586954661062
KRT19,2748.017367141111
HLA.B,1648.5334767589065
THY1,3147.9557756253503
IL7R,1352.3455652941616
ICOS,1347.4329738082713
CXCR5,2566.5528059400895
KIT,1394.9671159230068
PDCD1,1698.0161070504982
CD5,1310.2857192902009
PDCD1LG2,1432.8901146279359
ITGAX,1986.852007333423
VIM,1782.0494149559388
ICAM1,1832.9812470088968
LILRB1,1392.2163869891474
CD7,1396.4955751666553
FUT4,1829.5695702688715
CR2,1471.27214658742
CD38,1990.7128505812339
CD4,1378.584731394013
ISG20,1366.0613472185096
CEACAM1,2088.3801019416774
CD40,1914.436826944112
CD8A,1480.8128072540887
PTPRCRA,1326.8038125858332
ENTPD1,2014.536894101772
