target,imp
CD19,1138.4210453620728
PECAM1,2081.0749028923706
HLA.DRA,1537.2207867543113
MKI67,1039.439191681935
CD274,2051.141610401357
FAP,1524.7261128895852
CTLA4,1038.4083564010746
CD69,3588.827951210934
CD2,1031.524327897111
B3GAT1,6165.3753876563305
PDPN,1480.4948893640776
HIF1A,1973.6400941829158
COL4A2,2655.9526996754726
CD40LG,10884.455115184677
NCAM1,1197.8700959692726
IGHM,1001.4399907844613
MMP12,1777.2347341640148
CD9,4855.919340796364
CD1C,11256.401631042165
ITGA6,3548.304579166636
PTPRC,888.6957779439165
FCGR3A,1177.3763397550395
FOXP3,1728.8434012698492
IL3RA,2705.0607018087408
KRT19,702.730713821036
HLA.B,1254.7085365789965
THY1,1866.6301587230098
IL7R,1094.3739122293812
ICOS,1516.2658347600375
CXCR5,1507.3471956517938
KIT,13678.333613355784
PDCD1,1644.790399051291
CD5,2862.0203689314103
PDCD1LG2,1079.0552793148222
ITGAX,785.2034939722653
VIM,1144.6874204616893
ICAM1,1215.1097927884352
LILRB1,1253.1700089315714
CD7,6777.55796324811
FUT4,1406.8941517477747
CR2,1201.010695060472
CD38,1040.0384575694263
CD4,1158.2778833346056
ISG20,1632.1032650237935
CEACAM1,3287.8182944708797
CD40,1501.7866513885886
CD8A,1776.2323603757673
PTPRCRA,2913.140648149549
ENTPD1,1265.6555480551124
