target,imp
CD19,1434.6685261556588
PECAM1,1366.8733675582228
HLA.DRA,1646.1534328910548
MKI67,1547.991893965931
FAP,1213.4337578808727
CTLA4,1458.9252642294614
CD69,1547.377461337255
CD2,1398.4196585677398
B3GAT1,1389.8417955190814
PDPN,1420.2321040353088
HIF1A,1409.9154631438773
COL4A2,1581.8322804150985
CD40LG,1296.7289464077212
NCAM1,1300.0542357073145
IGHM,1756.396536320785
MMP12,1432.529325627357
CD36,1400.1310121144895
CD9,1621.7488188305724
CD1C,1445.1943032212998
ITGA6,1594.8104245981315
PTPRC,1774.2525977585267
FCGR3A,1266.6608005344176
FOXP3,1480.191290856058
IL3RA,1437.6496132440182
KRT19,1650.3566215910075
HLA.B,1490.7854061422859
THY1,1719.580561802446
IL7R,1346.2798357216757
ICOS,1570.173024685604
CXCR5,1276.7602389707781
KIT,1308.0843219987328
PDCD1,1299.6048850633376
CD5,1510.4989643124843
PDCD1LG2,1269.3754828092228
ITGAX,1502.6534722152637
VIM,1636.2807380104364
ICAM1,1718.2642370681829
LILRB1,1229.3872179601824
CD7,1501.1501597506947
FUT4,1512.2008477498512
CR2,1296.0501568659574
CD38,1829.3552531358655
CD4,1245.8552186780635
ISG20,1296.576465238416
CEACAM1,1649.852526208915
CD40,1483.374247454924
CD8A,1345.916204652388
PTPRCRA,1363.149813760359
ENTPD1,1412.4095189071913
