target,imp
CD19,1490.1711900386163
PECAM1,1530.9342665272945
HLA.DRA,1560.890645300901
MKI67,1577.5158696980411
FAP,1339.6551194222204
CTLA4,1322.0766921592128
CD69,1721.6220213337251
CD2,1358.8994697115718
B3GAT1,1444.665136789307
PDPN,1505.0060158409633
HIF1A,1218.9272460870861
COL4A2,1744.33341662264
CD40LG,1490.5363743815228
NCAM1,1297.8159280642283
IGHM,1864.2336545630137
MMP12,1392.9001746842903
CD36,1647.90710083083
CD9,1393.989423722803
CD1C,1460.6395467621726
ITGA6,1499.6089653820234
PTPRC,1851.9620886416242
FCGR3A,1143.6096992465145
FOXP3,1494.6068892198787
IL3RA,1293.348921458752
KRT19,1843.9865238149066
HLA.B,1343.4131785739405
THY1,2046.8031196940874
IL7R,1203.1002088838775
ICOS,1530.1423373807318
CXCR5,1288.9337897250725
KIT,1543.9851228256289
PDCD1,1267.631526658196
CD5,1562.2930836427738
PDCD1LG2,1180.7949005479975
ITGAX,1683.8136471113255
VIM,1706.5762315472673
ICAM1,1804.7764416665939
LILRB1,1195.7941424803098
CD7,1479.7013842521067
FUT4,1546.1422737592334
CR2,1381.6889494342236
CD38,1998.6420666608735
CD4,1275.4232011363213
ISG20,1419.2638781902292
CEACAM1,1708.3538888839582
CD40,1506.52304613851
CD8A,1332.8297887163562
PTPRCRA,1531.9022327644823
ENTPD1,1553.1811858508331
