target,imp
CD19,5262.587143351531
PECAM1,6267.816759530608
HLA.DRA,6996.111398168527
MKI67,6215.882967553961
CD274,4848.760615205447
FAP,4760.40066576807
CTLA4,4491.919972508733
CD69,9138.79962029087
CD2,4796.249349301873
B3GAT1,6597.354796623341
PDPN,6248.387417588752
HIF1A,4466.470185546891
COL4A2,8250.225030525799
CD40LG,5824.027427573033
NCAM1,4292.79396840859
IGHM,13197.507135776568
MMP12,4665.939739125083
CD36,6815.011530309703
CD9,6443.328336667382
CD1C,6095.334237623722
ITGA6,5033.550680014874
PTPRC,26579.133427451892
FCGR3A,3987.7191122570307
FOXP3,5439.574052867987
IL3RA,4591.356402214194
KRT19,13304.655647668545
HLA.B,5040.583956267187
THY1,7603.825042643035
IL7R,4022.278672577025
ICOS,5210.88921508931
CXCR5,4590.779524495587
KIT,5807.673595420154
PDCD1,4914.665361445766
CD5,6311.373653151154
PDCD1LG2,4289.82909419814
ITGAX,15765.572861317378
VIM,7289.861307716217
ICAM1,10834.970271544375
LILRB1,4281.226721508767
CD7,5845.775378595225
FUT4,5563.105240308915
CR2,4567.009301895734
CD4,4007.1617139138148
ISG20,4899.481213711455
CEACAM1,8627.814817374549
CD40,8458.869719364246
CD8A,4833.929198623798
PTPRCRA,6604.294609442331
ENTPD1,6018.821476857747
