target,imp
CD19,629.0766482422715
PECAM1,702.6188214694486
HLA.DRA,806.4175656682237
MKI67,681.884397512255
CD274,618.4312207365659
FAP,614.0664442482159
CTLA4,580.3560433363414
CD69,716.6965778330937
CD2,618.9675484620335
B3GAT1,702.6068904363938
PDPN,661.9548183748759
HIF1A,585.3977846254666
COL4A2,834.8448759495864
CD40LG,667.0576195468213
NCAM1,570.300210848094
IGHM,908.1812592308637
MMP12,583.1347807437427
CD36,676.1843058425939
CD9,634.4946581580556
CD1C,681.24788189689
ITGA6,611.7854945859851
PTPRC,887.8642029133946
FCGR3A,547.0627726026128
FOXP3,626.0736153329016
IL3RA,577.7836022725774
KRT19,869.3346548950618
HLA.B,603.770327124844
THY1,1068.6977108420067
IL7R,505.6783076466856
ICOS,661.0614017099043
CXCR5,564.8532813262602
KIT,664.675723348856
PDCD1,572.0908129410897
CD5,633.7898699581305
ITGAX,882.8856804443683
VIM,764.5619487636088
ICAM1,817.4488511359948
LILRB1,566.2904814357074
CD7,708.7448455071265
FUT4,712.9221171867312
CR2,548.812330242747
CD38,930.9008166903844
CD4,534.8746499886865
ISG20,599.9279613602089
CEACAM1,719.9052821298475
CD40,715.6065065416878
CD8A,578.5905876707443
PTPRCRA,629.8953602156232
ENTPD1,694.0699273816806
