target,imp
CD19,7070.670092719901
PECAM1,7631.483269725111
HLA.DRA,8856.92467378957
MKI67,8805.187154578516
CD274,6198.229137223272
FAP,6414.627360703863
CTLA4,6419.375615547939
CD69,9474.062742930597
CD2,6546.993672017001
B3GAT1,8295.315594357977
PDPN,8303.898028020594
HIF1A,5942.997856165989
COL4A2,9049.923418916318
CD40LG,7424.384454862568
NCAM1,6316.844431366981
IGHM,12732.255803974544
MMP12,6309.318340398941
CD36,7992.698744521074
CD9,7847.801661135408
CD1C,7725.705237787994
ITGA6,7256.149784326779
FCGR3A,5428.613146418042
FOXP3,7035.41032568244
IL3RA,6459.058544753952
KRT19,13239.490445224188
HLA.B,6667.962644335197
THY1,9236.325134971039
IL7R,5715.468659728675
ICOS,6900.785594654358
CXCR5,5908.952673266554
KIT,7360.054774294749
PDCD1,6639.732275345257
CD5,7577.251686211447
PDCD1LG2,5861.842886537509
ITGAX,14611.070285913142
VIM,8867.965448082432
ICAM1,11063.771051756408
LILRB1,5753.18318681715
CD7,7268.86799690134
FUT4,7757.258964146542
CR2,6255.184632986673
CD38,22537.628147801806
CD4,5564.660789627112
ISG20,6857.976117867298
CEACAM1,9393.401570989852
CD40,9624.720800298992
CD8A,6218.99565185353
PTPRCRA,6896.158802945741
ENTPD1,7390.521690220814
