target,imp
CD19,7079.986667011874
PECAM1,6513.849167616453
HLA.DRA,7403.307956996777
MKI67,8536.891202057664
CD274,5649.626663440847
FAP,5767.256341849702
CTLA4,6077.996772291164
CD69,13275.5375837264
CD2,6021.8006843888925
B3GAT1,6475.622623231652
PDPN,6765.699989239201
HIF1A,5373.036533743005
COL4A2,7741.642013246164
CD40LG,7093.909104514451
NCAM1,5436.860124397954
IGHM,10242.684662595655
MMP12,5787.213641507649
CD36,6837.0822222423485
CD9,6205.72876477474
CD1C,7574.644046725158
ITGA6,6185.993007738206
PTPRC,15100.683118895986
FCGR3A,4978.872384517654
FOXP3,6180.902947395669
IL3RA,5589.28286426744
KRT19,15352.274902492196
HLA.B,6181.03281230166
THY1,8725.939871871875
IL7R,5037.552225050207
ICOS,5790.082393728155
CXCR5,5476.431677803461
KIT,6675.346182619819
PDCD1,5853.260833254212
CD5,8098.059947221961
PDCD1LG2,5318.985063036991
VIM,7033.207358186587
ICAM1,10533.112751385812
LILRB1,5293.139889907503
CD7,7131.206416259552
FUT4,7080.11684395088
CR2,6085.230078898
CD38,20463.938649572054
CD4,5196.52991578014
ISG20,6116.230913872208
CEACAM1,8701.493491514386
CD40,7444.091557210954
CD8A,5545.631179307167
PTPRCRA,6244.83021471619
ENTPD1,6680.511249119748
