target,imp
CD19,1631.9915117552146
PECAM1,1719.7031697304121
HLA.DRA,1738.7836556083555
MKI67,1854.969077681954
CD274,1581.065455898285
FAP,1536.974928335243
CTLA4,1655.5638182557389
CD69,2308.0611617944373
B3GAT1,1395.7880940644618
PDPN,1532.5139351300293
HIF1A,1551.7324076341863
COL4A2,1584.5095418780497
CD40LG,1514.2352027844152
NCAM1,1612.4135408098584
IGHM,1541.0824859107336
MMP12,1435.7460222233533
CD36,1464.2301596957864
CD9,1741.441062762394
CD1C,1543.4801508766534
ITGA6,1629.163288925296
PTPRC,2128.3671284143097
FCGR3A,1500.8927198518877
FOXP3,1579.5977463794763
IL3RA,1576.1499326898286
KRT19,1673.9949410393165
HLA.B,1515.8139399916106
THY1,1591.0605970720267
IL7R,1537.794896318409
ICOS,1456.6755867754225
CXCR5,1552.015465280114
KIT,1512.1719606668062
PDCD1,1558.457157162012
CD5,2048.070265105095
PDCD1LG2,1493.1763300949328
ITGAX,1733.0563394311
VIM,1683.5257773600442
ICAM1,1616.274942240969
LILRB1,1394.0158079482155
CD7,2437.8374432448354
FUT4,1643.0836387249028
CR2,1483.8402858519994
CD38,1707.5462409982297
CD4,1580.817850078779
ISG20,1454.1782872236977
CEACAM1,1651.5821381763133
CD40,1550.048062083563
CD8A,2821.124990211849
PTPRCRA,1587.440165025978
ENTPD1,1588.5379856409827
