target,imp
CD19,1330.1936866615547
PECAM1,797.2523704713049
HLA.DRA,734.9327739450567
MKI67,1481.6466002387897
CD274,923.1722431256673
FAP,676.140515322249
CTLA4,4648.06862567626
CD69,3715.4882399037847
CD2,5940.519209356013
B3GAT1,3733.0158697831216
PDPN,619.103656727538
HIF1A,1110.6817459282945
COL4A2,603.7249397210378
CD40LG,10316.829364343737
NCAM1,1111.2230191645401
IGHM,546.430408685314
MMP12,810.3360058029398
CD36,1490.095008563024
CD9,885.0353182705489
CD1C,12570.020629496843
ITGA6,798.9730767056669
PTPRC,834.5617176486552
FCGR3A,873.9737233711386
FOXP3,13019.566036809812
IL3RA,974.8563457962704
KRT19,894.1762965226867
HLA.B,720.1880336378982
THY1,598.1239901617506
IL7R,3385.2178490654746
ICOS,1969.7451722235824
CXCR5,637.572865389773
KIT,12351.716229056106
PDCD1,1955.5191549920223
PDCD1LG2,739.9215772257458
ITGAX,550.4049597075111
VIM,716.3163610861556
ICAM1,818.528603490326
LILRB1,1899.4352649067528
CD7,12247.261366263403
FUT4,788.4040526146393
CR2,8393.631462185605
CD38,705.0524275970091
CD4,1134.7876932732584
ISG20,1799.0447364389618
CEACAM1,1286.9562549650107
CD40,727.8146062736155
CD8A,2147.7959040769274
PTPRCRA,14896.38501475911
ENTPD1,680.9201086349265
