target,imp
CD19,3344.329896673959
PECAM1,4264.428550395001
HLA.DRA,3871.595652455843
MKI67,7133.247668409828
CD274,3372.8558755846093
FAP,3619.846964327766
CTLA4,4139.842864760431
CD69,4022.990376635129
CD2,3889.571753904512
B3GAT1,3346.007342476597
PDPN,4196.48225396884
HIF1A,3205.89559374851
COL4A2,7418.822194585841
CD40LG,3688.9119554345275
NCAM1,3276.1613916526067
IGHM,4585.158529554571
MMP12,3302.4453834114847
CD36,3957.848281663793
CD9,6866.288644195929
CD1C,4477.049735097532
ITGA6,5083.475431764518
PTPRC,6406.0741198163305
FCGR3A,3173.8865911546263
FOXP3,3760.3246798560176
IL3RA,3640.2613363366277
KRT19,13558.05009577528
HLA.B,3990.8764994590897
THY1,5928.637236238039
IL7R,3167.0029982088176
ICOS,3245.640311303896
CXCR5,3728.080892411279
KIT,3168.485586110155
PDCD1,6033.776843055001
CD5,3538.251270966723
PDCD1LG2,3201.141953005028
ITGAX,5461.7198211236355
ICAM1,4743.896983203495
LILRB1,3083.5367988624657
CD7,3397.4022466881947
FUT4,4054.7697330290707
CR2,3205.7375664044557
CD38,5351.162210598725
CD4,3290.3904715306626
ISG20,3688.470132789402
CEACAM1,8109.134930160037
CD40,5950.875291861464
CD8A,3666.2461817960993
PTPRCRA,3143.613320380645
ENTPD1,4771.384233711748
