target,imp
CD19,1934.6477499980704
PECAM1,2279.013924056153
HLA.DRA,2235.2003836742606
MKI67,1756.3478647491654
CD274,2174.6248286981972
FAP,2002.6081384556157
CTLA4,1625.0767976997515
CD69,2281.3478610458214
CD2,1797.6018617224254
B3GAT1,2901.926781109969
PDPN,2200.5512473584545
HIF1A,2321.8854274431187
COL4A2,2308.8614032723444
CD40LG,3306.6352460070566
NCAM1,1837.4402879566528
IGHM,2641.7796971738494
MMP12,1959.6165481184134
CD9,2436.6156845856262
CD1C,4343.870824050244
ITGA6,1950.9846148423185
PTPRC,2364.937725491427
FCGR3A,1767.1645287251938
FOXP3,2021.3221074400833
IL3RA,1866.5332375806802
KRT19,2686.146167118853
HLA.B,2064.9401245993413
THY1,2764.1429538930456
IL7R,1606.8988475309325
ICOS,2065.9826204606807
CXCR5,2102.32564134309
KIT,4021.5266009455004
PDCD1,1678.4562203708888
CD5,2241.097404356268
PDCD1LG2,1682.6179599643108
ITGAX,2184.9197350251216
VIM,2120.3191582235622
ICAM1,2067.6708458485255
LILRB1,2311.0942708642865
CD7,3145.8490291146813
FUT4,2067.491332178919
CR2,1898.5955244540587
CD38,2659.2244618678255
CD4,2143.660552979499
ISG20,1891.1858113490277
CEACAM1,2668.552860868067
CD40,1968.7695300441346
CD8A,1827.5188299617369
PTPRCRA,2143.9460066982606
ENTPD1,2087.956092140228
