target,imp
PECAM1,1203.8793351327463
HLA.DRA,709.2554583318309
MKI67,980.9440587441445
CD274,9727.839152711647
FAP,603.3928378926561
CTLA4,904.7079411142387
CD69,1776.8090468130176
CD2,828.8591299037197
B3GAT1,3941.0448422190793
PDPN,536.8616955090307
HIF1A,3351.3076469625044
COL4A2,496.0188363150691
CD40LG,4343.080270993469
NCAM1,626.2297692753261
IGHM,525.0776948920602
MMP12,675.7397810633744
CD36,668.7358268942817
CD9,602.4550914931539
CD1C,1859.0319415423726
ITGA6,653.9496279248905
PTPRC,638.8937681310857
FCGR3A,689.2683697686675
FOXP3,9672.191887520983
IL3RA,712.1500796686954
KRT19,507.6651095274673
HLA.B,804.9514686506882
THY1,512.3305148825067
IL7R,935.6246058136101
ICOS,12513.892153553226
CXCR5,613.6006534856755
KIT,1854.7492581831236
PDCD1,831.6631299530387
CD5,1456.256350636023
PDCD1LG2,611.3657984376529
ITGAX,526.8964922239645
VIM,707.8296856935868
ICAM1,612.6968492537436
LILRB1,790.3119730915777
CD7,743.8354376701382
FUT4,608.1213452605151
CR2,1547.5639091752687
CD38,1011.3670671366391
CD4,663.0286215052829
ISG20,2950.141937945524
CEACAM1,618.3856637223785
CD40,1181.2878705173719
CD8A,918.6037898611764
PTPRCRA,2937.1510142486945
ENTPD1,640.5557857976418
