target,imp
CD19,741.8993263063472
PECAM1,12934.726579582186
HLA.DRA,1229.4156427102776
MKI67,1100.9400910459162
CD274,764.8537295749101
FAP,4420.8457171063465
CTLA4,747.2738239089998
CD69,671.681945425515
CD2,719.1127078319386
B3GAT1,750.8099249320163
PDPN,2408.209844866642
HIF1A,954.319285214277
COL4A2,3472.573331391372
CD40LG,703.1190064475309
NCAM1,1029.273707336469
IGHM,639.3763187152948
MMP12,1876.7575618367641
CD36,753.400142806055
CD9,1226.7977357871023
CD1C,805.0813689295633
ITGA6,1423.3658978477436
PTPRC,1114.3527845782787
FCGR3A,1587.2798292375578
FOXP3,682.13152139371
IL3RA,3802.522016584844
KRT19,790.4457037445673
HLA.B,3000.438788976568
THY1,9950.800909117674
IL7R,891.5395135702255
ICOS,729.5893522633231
CXCR5,6274.374747771438
KIT,745.9008464781323
PDCD1,1055.0599055657867
CD5,666.0470009625402
PDCD1LG2,2089.5138873950245
ITGAX,903.7692444007391
VIM,2625.9279261598645
ICAM1,1714.893598215877
LILRB1,1311.665370049189
CD7,694.334464921575
FUT4,874.1125965741154
CR2,849.2301633003053
CD38,1173.0676696259789
CD4,3309.2074177300274
ISG20,951.0664101643944
CEACAM1,1233.4652353954148
CD40,9630.721581458485
CD8A,901.0407869107975
PTPRCRA,775.1825694239052
