target,imp
CD19,1746.7707915977899
PECAM1,1943.3326674407372
HLA.DRA,1891.0201715558194
MKI67,1966.869019395765
CD274,1721.2382884153383
FAP,1575.0357488362556
CTLA4,1718.9949524464676
CD69,1772.8943455921708
CD2,1640.9407347647602
B3GAT1,1876.3709250253241
PDPN,1685.065643298925
HIF1A,1968.9980931783005
COL4A2,2106.268986193094
CD40LG,2106.547703422804
NCAM1,1687.716168903496
IGHM,1891.4455034413318
MMP12,1578.5801581899639
CD36,2077.7458053001696
CD9,1853.7834535448335
CD1C,2054.382682278627
ITGA6,1692.8480406667763
PTPRC,1700.5469091870139
FCGR3A,1547.9916446151972
FOXP3,1865.5745320218755
IL3RA,1548.0758345498193
KRT19,1730.8418997253784
HLA.B,1936.5771389577233
THY1,2625.61976256977
IL7R,1477.0885721656077
ICOS,1722.8456055012173
CXCR5,1621.8545629003609
KIT,2153.6851335802694
PDCD1,1712.9824910212742
CD5,2221.427300705124
PDCD1LG2,1607.1649230008697
ITGAX,1841.7466275012982
VIM,1975.676936421656
ICAM1,2514.938310862085
LILRB1,1541.0818979011508
CD7,2052.629059860608
FUT4,2043.010671952236
CR2,1647.8045749090804
CD38,1800.3120458114481
CD4,1622.5523431033441
CEACAM1,1979.0203993246819
CD40,1821.860264187625
CD8A,1642.8622347571627
PTPRCRA,1699.6494182396405
ENTPD1,1871.1398939291255
