target,imp
CD19,127.03082373304565
PECAM1,149.60744093955745
HLA.DRA,334.72732726532865
MKI67,167.5107666500959
CD274,136.66335130778214
FAP,203.25911796082266
CTLA4,216.08657874120544
CD69,117.85800829057916
CD2,522.4049576113323
B3GAT1,113.04291960425371
PDPN,143.89042904366036
HIF1A,509.59351489048504
COL4A2,123.70006099185412
CD40LG,139.41434493160057
NCAM1,1132.062290333033
IGHM,77.32597481933949
MMP12,649.6135919813503
CD36,124.98733243292314
CD9,169.41405796401034
CD1C,106.63759025622618
ITGA6,153.41283252852787
PTPRC,381.9148305631724
FCGR3A,3393.3982451081774
FOXP3,127.57949410058077
IL3RA,297.45159939425685
KRT19,87.97589120565735
HLA.B,513.3763345826562
THY1,120.49540239931346
IL7R,1316.7361073309128
ICOS,123.71036118411502
CXCR5,275.73106714476376
KIT,94.90904136381245
PDCD1,244.52268426149692
CD5,212.07367270861545
PDCD1LG2,1695.8824396285836
ITGAX,247.54472641762877
VIM,533.0489441492426
ICAM1,91.65288461328011
LILRB1,1594.2377830985092
CD7,129.35859413359285
FUT4,765.7909694998837
CR2,295.86086745725976
CD38,103.9362442396332
ISG20,120.91373409053442
CEACAM1,137.12022137459434
CD40,244.0571513590702
CD8A,552.386103194021
PTPRCRA,127.43278972739046
ENTPD1,648.197796138747
