target,imp
CD19,2711.4466392775544
PECAM1,2360.4435576719497
HLA.DRA,2615.7253402822007
MKI67,2581.926074809047
CD274,1793.1986244014167
FAP,2025.2782368032092
CTLA4,1791.9245453587935
CD69,4140.543033006221
CD2,2003.7000952135356
B3GAT1,2719.8438925327537
PDPN,2224.7621660018563
HIF1A,1865.7598667292682
COL4A2,2455.831900127019
CD40LG,6544.525298580371
NCAM1,1831.166679885474
IGHM,2761.2022016816295
MMP12,1906.6434401933416
CD36,4651.049649788926
CD9,1920.6550419119503
CD1C,8182.264601471584
ITGA6,1916.390126044168
PTPRC,2693.92234462879
FCGR3A,1655.5151343658408
FOXP3,4458.6647922357
IL3RA,2051.0627769867615
KRT19,5097.348522005548
HLA.B,2178.861411343768
THY1,2641.9976628927193
IL7R,1775.2246068636991
ICOS,2450.05884906664
CXCR5,1891.4007604571038
KIT,4861.136818176342
PDCD1,1794.5189840683659
PDCD1LG2,1686.6013940947773
ITGAX,3549.684972273171
VIM,2574.964367554615
ICAM1,2528.1498050086193
LILRB1,1837.686629983973
CD7,4737.852063916431
FUT4,2502.2664677889184
CR2,1812.2815748201588
CD38,3577.855488609101
CD4,1796.70289143985
ISG20,2249.6776010029153
CEACAM1,4056.4244077536
CD40,2108.6225085245237
CD8A,2258.465435735842
PTPRCRA,2603.958417909129
ENTPD1,2160.1278362597777
