target,imp
CD19,419.073022424464
PECAM1,4888.424681855349
HLA.DRA,438.09712050525553
MKI67,895.7301012481906
CD274,444.76085605531074
FAP,693.8354857175157
CTLA4,1106.022470471449
CD69,371.8894332658902
CD2,1484.9457101256721
B3GAT1,387.2293326302586
PDPN,705.2199106744824
HIF1A,516.7545965121267
COL4A2,846.2029621767133
CD40LG,347.85119062022875
NCAM1,1112.6825359029947
IGHM,361.4909576863296
MMP12,4826.412478314272
CD36,616.5831184426618
CD9,1500.4768612977753
CD1C,323.6246313810662
ITGA6,6175.593550646352
PTPRC,465.4638951280333
FCGR3A,2189.96796763128
FOXP3,392.3224958993409
KRT19,438.9052312449579
HLA.B,985.5783301481137
THY1,815.3877807360234
IL7R,3598.760740769175
ICOS,428.3695476297798
CXCR5,728.8447937370803
KIT,390.8723475604958
PDCD1,2739.822405405642
CD5,450.45962679987963
PDCD1LG2,2099.7190842267623
ITGAX,432.0796187179216
VIM,595.8119427123623
ICAM1,895.0653660517509
LILRB1,492.16056749281853
CD7,385.69007966838524
FUT4,469.0954280145416
CR2,528.8751295453026
CD38,520.4115422311894
CD4,1753.0005609979316
ISG20,528.9026067604669
CEACAM1,1044.9001456576916
CD40,1043.1776703901992
CD8A,808.2367788695208
PTPRCRA,418.4804410908834
ENTPD1,2158.2689075132266
