target,imp
CD19,2067.209280397122
PECAM1,2016.5648170765053
HLA.DRA,2328.067514486507
MKI67,2262.0535436237396
CD274,1932.4776474618984
FAP,1842.1642733043936
CTLA4,2197.5035531506073
CD69,3891.6114089733096
CD2,3010.160486639714
B3GAT1,2639.4643756784267
PDPN,2029.7061692620086
HIF1A,2398.024853570869
COL4A2,2194.205369708786
CD40LG,4426.093792668682
NCAM1,2188.4514258312156
IGHM,2574.444460646945
MMP12,1946.7687960162089
CD36,3640.366903851144
CD9,2447.1262300838553
CD1C,5121.8064835980385
ITGA6,2252.0553101500354
PTPRC,2565.4531140992294
FCGR3A,2092.8578741449687
FOXP3,2818.823681469525
IL3RA,1945.2947990303946
KRT19,5252.2192199346
HLA.B,1989.6387506438475
THY1,2446.1334512597205
IL7R,1927.3166189736573
ICOS,2183.03391950082
CXCR5,1834.2852948603895
KIT,3538.785189686945
PDCD1,2019.9940658632727
PDCD1LG2,1819.9124820420284
ITGAX,3585.3986890119245
VIM,2416.1622876756296
ICAM1,2868.2828496053808
LILRB1,1922.6106086817704
CD7,3230.271735575676
FUT4,2402.073102590933
CR2,2251.427346226914
CD38,2687.133635486729
CD4,2169.9141167633798
ISG20,1864.3308680022403
CEACAM1,3139.2305118640425
CD40,2034.2317087552822
CD8A,2329.7514461523347
PTPRCRA,2702.267499915146
ENTPD1,2286.463625583431
