target,imp
CD19,1803.202541397926
PECAM1,1852.0911860048386
HLA.DRA,1984.2796805110559
MKI67,1926.2096411231612
CD274,1534.8075808927722
FAP,1619.127272310877
CTLA4,1615.0794418736698
CD69,2067.683483306627
CD2,1627.1796534021096
B3GAT1,2031.8533845422262
PDPN,1841.7298037674534
HIF1A,1589.4936245916645
COL4A2,2096.9005722129946
CD40LG,2452.285166507665
NCAM1,1532.592036804607
IGHM,2986.8210877951037
MMP12,1576.402122137331
CD36,2002.700069422983
CD9,1608.0489502178964
CD1C,2675.0756973955536
ITGA6,1651.6134936697622
PTPRC,2151.3841850985013
FCGR3A,1443.3530789649697
FOXP3,2411.5093248402964
IL3RA,1550.0093641067992
KRT19,2415.1511782823236
HLA.B,1792.3144579556683
THY1,2877.9829017082793
IL7R,1468.9951520775844
ICOS,2020.5114903965525
CXCR5,1559.0461356305825
KIT,2568.5900000495335
PDCD1,1549.8752313149248
CD5,2618.083020129251
PDCD1LG2,1537.8957946389753
ITGAX,2166.4479325569037
VIM,1815.186952621855
ICAM1,2307.246958832713
LILRB1,1514.5284313283908
CD7,2512.9421799845313
FUT4,1883.9788076783523
CR2,1578.6269701387716
CD38,2663.2964729733303
CD4,1457.5831101527988
CEACAM1,1932.521849450118
CD40,1952.5494658071711
CD8A,1510.205335953967
PTPRCRA,1863.1921603718022
ENTPD1,1733.2549051740873
