target,imp
CD19,2011.9985008513522
PECAM1,1773.5429246016843
HLA.DRA,1875.0070925391656
MKI67,1837.1000615793516
CD274,1373.0849203814787
FAP,1407.6133183785455
CTLA4,1364.2079571568765
CD69,2406.728136329743
CD2,1429.333479582604
B3GAT1,1973.307120866373
PDPN,1618.3532185631796
HIF1A,1348.3217956224141
COL4A2,1971.322746174377
CD40LG,3976.500539464575
NCAM1,1421.7797813603727
IGHM,2105.6373594848715
MMP12,1496.3013047109946
CD36,2507.710043374409
CD9,1550.92739094722
CD1C,3814.7496032916324
ITGA6,1514.5406731816845
PTPRC,2066.406811805764
FCGR3A,1293.7364556672778
IL3RA,1429.06163692663
KRT19,3048.5367058286506
HLA.B,1519.7505260111573
THY1,2112.3657584896255
IL7R,1220.772804927961
ICOS,2000.293317419635
CXCR5,1388.3575259107665
KIT,2863.0788664186425
PDCD1,1312.8110421807592
CD5,3389.1341475007794
PDCD1LG2,1340.4844949293747
ITGAX,2697.910528513985
VIM,1902.0055217019897
ICAM1,1965.8632640023238
LILRB1,1344.8796217596712
CD7,2241.058293166655
FUT4,1731.8125283105726
CR2,1364.9549766122195
CD38,2687.95854478952
CD4,1316.6858662506334
ISG20,1870.3931254371262
CEACAM1,2589.622855323499
CD40,1643.2623975700458
CD8A,1581.1432944654312
PTPRCRA,1810.9736610093491
ENTPD1,1658.4108113289155
