target,imp
CD19,3219.809474505689
PECAM1,3832.4544004836916
HLA.DRA,3969.460670605742
MKI67,4112.0117681637885
CD274,2979.399071619384
FAP,3036.971239324453
CTLA4,3141.4223238039976
CD69,5002.429638142237
CD2,3197.16660638414
B3GAT1,4709.73049013586
PDPN,3687.430732331526
HIF1A,2818.4571088348866
COL4A2,4047.2650327090987
CD40LG,3980.337989208044
NCAM1,3422.713486442246
MMP12,3142.19373480178
CD36,4182.029098189637
CD9,3988.0303046916565
CD1C,4314.364759411122
ITGA6,3697.0688929583466
PTPRC,6382.744264819218
FCGR3A,2843.4509923013447
FOXP3,3297.7175316459497
IL3RA,3286.913384271853
KRT19,7102.188906591452
HLA.B,3262.59644575924
THY1,4312.853075980435
IL7R,2818.5162101775854
ICOS,3715.2468665001106
CXCR5,2970.5714269328946
KIT,3774.8610839769653
PDCD1,3054.5272008699603
CD5,3968.3145076343512
PDCD1LG2,2799.6599627925357
ITGAX,5664.484145742858
VIM,3594.1601866967644
ICAM1,5393.262111530381
LILRB1,2730.407935649926
CD7,4089.7020890620443
FUT4,3776.0854180698066
CR2,3243.7594636352187
CD38,7002.284320208638
CD4,2762.164413703884
ISG20,3329.2940205280574
CEACAM1,4783.368766256609
CD40,3893.547754489241
CD8A,3078.854750775963
PTPRCRA,3447.1672287182255
ENTPD1,3744.471232924744
