target,imp
CD19,346.54120545709355
PECAM1,519.2434426194064
HLA.DRA,310.86614875358214
MKI67,2156.9751180452895
CD274,483.30705947354915
FAP,374.3845399504784
CTLA4,1152.3189599800023
CD69,373.4741558615972
CD2,2572.247010284064
B3GAT1,418.7686439125734
PDPN,388.822236196793
HIF1A,529.0986650972778
COL4A2,408.04082281339697
CD40LG,1028.1149798974288
NCAM1,640.7376691016793
IGHM,270.55833801996755
MMP12,1112.1616982436037
CD36,331.18724538085473
CD9,1231.983441787206
CD1C,353.3466722990923
ITGA6,2542.236937523136
PTPRC,345.7841882364592
FCGR3A,1609.2307175635103
FOXP3,862.4493640195884
IL3RA,4550.144311411926
KRT19,7114.705979333605
HLA.B,595.3432294715786
THY1,348.38909528917617
IL7R,3501.1677472905685
ICOS,620.5967049019127
CXCR5,553.3108016862373
KIT,457.6623123939722
CD5,1529.89289599658
PDCD1LG2,1178.2000779221273
ITGAX,380.00806208306943
VIM,762.2953057122412
ICAM1,329.6472347734964
LILRB1,438.0002891485006
CD7,388.7120860782762
FUT4,504.5394419562186
CR2,569.3431926847984
CD38,279.32604845764587
CD4,1432.0319544952886
ISG20,1677.8181416921998
CEACAM1,1916.3695541453617
CD40,424.5694668188968
CD8A,2047.7667323611593
PTPRCRA,384.3394072003318
ENTPD1,485.7953301736336
