target,imp
CD19,2162.796739177121
PECAM1,3040.5558085066614
MKI67,2096.53713603635
CD274,2050.409086779278
FAP,2360.5186627728162
CTLA4,3593.9013290108373
CD69,3400.817892151573
CD2,3454.299777631671
B3GAT1,2078.4843357278623
PDPN,2120.5481731859254
HIF1A,2100.607281501892
COL4A2,1691.0976033256684
CD40LG,1809.9767223014862
NCAM1,2578.9039910215984
IGHM,1484.9263331751113
MMP12,2155.295246766096
CD36,2972.891089501416
CD9,2057.528623411555
CD1C,2835.184838834019
ITGA6,2022.2491668268026
PTPRC,6929.289586811376
FCGR3A,4390.7796880105425
FOXP3,1749.417449178503
IL3RA,2450.927589636179
KRT19,1104.8134796610584
HLA.B,2537.3308400459373
THY1,1944.8818623793718
IL7R,2142.655954018739
ICOS,2029.093389745819
CXCR5,2447.462710349736
KIT,2138.0016686641666
PDCD1,1941.0700230759405
CD5,2120.011289759419
PDCD1LG2,7215.108159441199
ITGAX,8556.528514372401
VIM,1930.2288018574532
ICAM1,2599.0715313692517
LILRB1,9500.579611185354
CD7,2396.344352123538
FUT4,3892.0788473640337
CR2,3499.757931481972
CD38,4154.383828653466
CD4,6355.025762784169
ISG20,1684.5566543688326
CEACAM1,2230.0765421667943
CD40,5767.134998332
CD8A,2343.7132336633626
PTPRCRA,4228.528361461973
ENTPD1,3089.2405929560837
