target,imp
CD19,1213.996960499341
PECAM1,1635.140114106816
HLA.DRA,1290.339291552001
MKI67,1886.8368302390438
CD274,1319.246753895405
FAP,25394.780172753097
CTLA4,1482.583182682588
CD69,935.9997154035872
CD2,3017.2631301679157
B3GAT1,937.3305892946734
HIF1A,1305.4517952725444
COL4A2,3836.301408681382
CD40LG,930.7649205705898
NCAM1,3367.4457528471517
IGHM,978.6968808265873
MMP12,7370.540146329103
CD36,1124.2969761734514
CD9,1673.5341652915997
CD1C,836.6763233607304
ITGA6,1736.8624513721377
PTPRC,979.088180871486
FCGR3A,2229.338614018117
FOXP3,948.333132784019
IL3RA,2132.0943363645815
KRT19,896.3835916338912
HLA.B,1783.4794341960067
THY1,11812.55109503915
IL7R,2069.7832084568513
ICOS,1338.7029413882658
CXCR5,14239.694773938074
KIT,880.482348108632
PDCD1,1378.3444495192955
CD5,931.759810893653
PDCD1LG2,7431.472212008349
ITGAX,1427.408664759112
VIM,2716.3049214153875
ICAM1,4420.136745116267
LILRB1,1184.4666365324942
CD7,932.8513733613556
FUT4,1497.5320807459104
CR2,1099.5534926381736
CD38,1698.939885367104
CD4,3915.6144687877545
ISG20,1189.6314608692242
CEACAM1,1546.7095308597936
CD40,5030.158099372241
CD8A,1271.533880537195
PTPRCRA,1005.4493859182797
ENTPD1,5250.656145797607
