target,imp
CD19,3273.9049070611563
PECAM1,943.1487757590573
HLA.DRA,1230.2331586625323
MKI67,799.4608547456133
CD274,904.5557531446908
FAP,628.673369076454
CTLA4,1955.0033392697355
CD69,1515.439118574676
CD2,1645.0360913353102
B3GAT1,2282.838377870664
PDPN,671.1575953897786
HIF1A,921.0899061841108
COL4A2,661.700673187004
CD40LG,3778.0012630019232
NCAM1,711.6810045223766
IGHM,702.9008398935664
MMP12,687.4444358366648
CD36,1364.049450788655
CD9,784.252505982347
CD1C,10697.969823000894
ITGA6,694.4480076892213
PTPRC,1332.7267702737884
FCGR3A,764.636990230807
FOXP3,5914.5389247732055
IL3RA,682.3410035082679
KRT19,361.834855232796
HLA.B,756.2446976734831
THY1,573.0968922763205
IL7R,2039.790976803985
ICOS,941.4792470794008
CXCR5,688.6059956613682
KIT,10052.082921227604
PDCD1,757.5322421726826
CD5,10830.889378867763
PDCD1LG2,733.6972608283114
ITGAX,694.719244453003
VIM,731.3809170274569
ICAM1,589.3958425291994
LILRB1,1730.700406377707
CD7,9060.422751267877
FUT4,686.9233856299055
CR2,5952.476815152281
CD38,6132.375931486376
CD4,841.939501474418
ISG20,5605.90792697707
CEACAM1,709.7351653562654
CD40,1581.1232117868826
CD8A,1765.6660666585747
ENTPD1,760.2451148726526
