target,imp
PECAM1,1469.7505373382653
HLA.DRA,1763.9178239365826
MKI67,1710.7485857131305
CD274,1504.57158495424
FAP,1356.4587996436164
CTLA4,1536.183872733121
CD69,1856.5329107843731
CD2,1460.4844806960782
B3GAT1,1634.4505147667162
PDPN,1449.4000364323304
HIF1A,1670.3814655460064
COL4A2,1578.4723049594184
CD40LG,1712.1271092855795
NCAM1,1392.396649694357
IGHM,1740.1505096890435
MMP12,1351.621929327571
CD36,1591.2200256545473
CD9,1612.4619925821214
CD1C,1891.107752994917
ITGA6,1493.530496289251
PTPRC,1664.0966666592492
FCGR3A,1310.9638151495265
FOXP3,1765.5792000500282
IL3RA,1376.5653428821142
KRT19,1994.1844822709443
HLA.B,1485.0145781157946
THY1,1662.03558243384
IL7R,1287.6279363893636
ICOS,1644.8170441354157
CXCR5,1266.237359849741
KIT,1493.931355480305
PDCD1,1309.6896629520832
CD5,2022.6660415193342
PDCD1LG2,1319.1829151381608
ITGAX,1818.8095606349973
VIM,1640.1362141463103
ICAM1,1887.8292501656751
LILRB1,1322.2674048854399
CD7,1485.8797771750976
FUT4,1492.379980151768
CR2,1413.5429684578653
CD38,1632.6407771577017
CD4,1298.313134862901
ISG20,1405.322766261006
CEACAM1,1681.4373959238856
CD40,1450.163654122595
CD8A,1342.0697424666898
PTPRCRA,1455.9662787947339
ENTPD1,1515.1241944357002
