target,imp
CD19,1571.8188107252886
PECAM1,1730.2256753472916
HLA.DRA,1804.87131662079
MKI67,1712.011504600179
CD274,1351.256980953137
FAP,1450.4424018349423
CTLA4,1376.5149944748694
CD69,1881.340898205091
CD2,1443.121053806054
B3GAT1,2314.661822620986
PDPN,1778.3530272080397
HIF1A,1297.1126707005062
COL4A2,2158.6180326786143
CD40LG,1548.1909038722067
NCAM1,1486.433657617616
IGHM,2533.8091758755286
MMP12,1475.3667341291457
CD36,2217.417137217784
CD1C,1922.7351789212264
ITGA6,2030.578753971967
PTPRC,2673.452567555252
FCGR3A,1249.7021878397459
FOXP3,1510.4695573422678
IL3RA,1393.7110172611117
KRT19,2454.2914244012613
HLA.B,1378.7795730323778
THY1,1986.4415072817592
IL7R,1286.0703711174826
ICOS,1537.0513562576737
CXCR5,1406.1173405945003
KIT,1673.350413079438
PDCD1,1468.6029354400398
CD5,1583.6896187696016
PDCD1LG2,1261.0890840818815
ITGAX,2179.5662646422657
VIM,2000.8203023669046
ICAM1,1984.252127109057
LILRB1,1251.0028424892378
CD7,1702.1652429601331
FUT4,1708.6162965088047
CR2,1425.5872332045867
CD38,2875.5503277708776
CD4,1193.905425617269
ISG20,1472.9246923526682
CEACAM1,2647.307621395439
CD40,1676.2529912075831
CD8A,1344.989482309734
PTPRCRA,1492.375060180603
ENTPD1,1770.1196370837904
