target,imp
CD19,824.6967308288099
PECAM1,935.9340291182781
HLA.DRA,998.891529124845
MKI67,1198.0640756985545
CD274,868.9672105226887
FAP,846.9920000743202
CTLA4,818.5879212594174
CD69,1005.2874044619414
CD2,862.1139565807081
B3GAT1,846.8556949994866
PDPN,900.0953799118439
HIF1A,792.6734783914757
COL4A2,1130.6164692631535
CD40LG,931.3060666796555
NCAM1,935.3798660474532
IGHM,1056.3051366581212
MMP12,769.0898001528727
CD36,958.1928008670421
CD9,1195.2320961177727
CD1C,1119.6405807784322
ITGA6,969.1401263650139
PTPRC,1289.5809568644818
FCGR3A,782.4500398487675
FOXP3,908.6800740235102
IL3RA,866.5350631929729
KRT19,2066.87335949722
HLA.B,928.5358110099762
THY1,1082.5430430108108
IL7R,789.4906311653774
ICOS,875.295461206683
CXCR5,839.9242509967346
KIT,890.0089074747916
CD5,1106.1631738926726
PDCD1LG2,773.6772436343323
ITGAX,1134.3078994601776
VIM,1227.3210863716383
ICAM1,1042.8795922772558
LILRB1,777.2323303159827
CD7,940.5069620856727
FUT4,1103.9464425692256
CR2,835.7979128661474
CD38,1126.8582618676562
CD4,810.3497280113056
ISG20,795.1852111880715
CEACAM1,1471.7539657025616
CD40,1005.4479281816155
CD8A,928.0704260116884
PTPRCRA,837.0371686175436
ENTPD1,960.4221700404919
