target,imp
CD19,1807.075329777002
PECAM1,1557.5786258047501
HLA.DRA,1759.749332618938
MKI67,1678.5104814139372
CD274,1667.5116953154397
FAP,1325.1518663070676
CTLA4,1610.586732465311
CD69,2273.643134672954
CD2,1540.4073186773976
B3GAT1,1888.4973038493608
PDPN,1517.3032482010085
HIF1A,1913.2183525351857
COL4A2,1791.7228374808533
CD40LG,2436.5637117046626
NCAM1,1623.2810057159033
IGHM,1831.229589867835
MMP12,1436.8736523947184
CD36,2010.3006936415466
CD9,1887.7088735206225
CD1C,2340.4758307804927
ITGA6,1659.8804633261884
PTPRC,1926.424749046367
FCGR3A,1505.4307381230603
IL3RA,1346.6909945098564
KRT19,3108.540591623588
HLA.B,1657.8477083890862
THY1,1838.6915941294071
IL7R,1426.7048002370796
ICOS,1859.898675236408
CXCR5,1254.0389259931687
KIT,1980.6022478201778
PDCD1,1419.4085898399994
CD5,2760.0232723684535
PDCD1LG2,1451.3495880714531
ITGAX,2171.6143529777914
VIM,1880.1894296770447
ICAM1,2213.9106154401934
LILRB1,1521.6873688335475
CD7,1887.960173807878
FUT4,1773.1296351933654
CR2,1539.0591792944047
CD38,1833.066649536728
CD4,1513.6310549695447
ISG20,1613.2555098054354
CEACAM1,2107.671226115148
CD40,1527.2959036165003
CD8A,1546.6116949699294
PTPRCRA,1580.5674353110778
ENTPD1,1615.679995938334
