target,imp
CD19,2310.961657847313
PECAM1,4980.9226970443115
HLA.DRA,765.4396322727595
MKI67,920.8239623888444
CD274,3044.5841732703902
FAP,1172.9278810847845
CTLA4,1073.5164147747737
CD69,736.3251471283291
CD2,751.0332226830777
B3GAT1,5300.026845357875
PDPN,819.5307488934153
HIF1A,1695.14219231866
COL4A2,826.5022304967372
CD40LG,9360.528873299496
NCAM1,746.8182577177799
IGHM,618.4599199178577
MMP12,1043.850878811781
CD36,991.3433156786182
CD9,955.3724274830362
CD1C,3762.99959778134
ITGA6,753.8384712867512
PTPRC,564.0506051556243
FCGR3A,1038.9371577123864
FOXP3,9877.537144880494
IL3RA,740.9254225946729
KRT19,720.4625739060268
HLA.B,835.6943667860702
THY1,1189.8994236674714
IL7R,1191.5862270601058
ICOS,6395.219044170778
CXCR5,3586.2791685683724
KIT,4137.2886120877
PDCD1,1472.4074256450526
CD5,1926.8606773234867
PDCD1LG2,1414.7405538645262
ITGAX,529.6256729959658
VIM,1096.5044385963056
ICAM1,896.4989927867891
LILRB1,844.4750333358282
CD7,2646.4526415356754
FUT4,1105.4152097424183
CR2,1069.306694768585
CD38,776.2137279973398
CD4,1159.2492714214654
CEACAM1,963.6606486109225
CD40,2178.428251473962
CD8A,2452.8506325367143
PTPRCRA,5795.096952246336
ENTPD1,1613.0628975668833
