target,imp
CD19,498.01988125065714
PECAM1,759.7825062616229
HLA.DRA,540.1058085706342
MKI67,909.084981870339
CD274,666.6821827637053
CTLA4,758.6449022048815
CD69,403.9913101988474
CD2,1014.6393062887487
B3GAT1,395.7490888101056
PDPN,12964.393179640689
HIF1A,697.0510709191283
COL4A2,1336.6619625673702
CD40LG,383.5298462544482
NCAM1,2298.7433973143834
IGHM,366.6798813396426
MMP12,2430.621145598735
CD36,496.2818998134519
CD9,784.0544053290065
CD1C,410.9061995645405
ITGA6,713.1049121053084
PTPRC,422.3599455902068
FCGR3A,1226.6003129001394
FOXP3,561.2071895346143
IL3RA,685.6709857483544
KRT19,388.33804546973414
HLA.B,1138.5395143583416
THY1,4949.73803382178
IL7R,852.9568978391109
ICOS,541.3056704769859
CXCR5,29679.634758301683
KIT,372.37590120898125
PDCD1,518.580159912269
CD5,437.55860199044423
PDCD1LG2,2318.297660159534
ITGAX,703.4105151494832
VIM,2524.287777486957
ICAM1,1727.910493410552
LILRB1,657.1442071344496
CD7,370.06179426642234
FUT4,502.2670704205355
CR2,508.7893777337478
CD38,547.0320995407335
CD4,2580.4066055698527
ISG20,578.3004726147683
CEACAM1,744.9321078331191
CD40,2819.4080690846035
CD8A,599.810702029199
PTPRCRA,382.65727376845587
ENTPD1,3995.284136027104
