target,imp
CD19,404.4880932495832
PECAM1,549.8183864468577
HLA.DRA,464.3401665728137
MKI67,975.6590499486102
CD274,461.04002352505915
FAP,1104.4718375737234
CTLA4,742.5108973803273
CD69,446.93957889133725
CD2,1083.1006391542442
B3GAT1,1799.0364082341503
PDPN,834.970539968055
HIF1A,1635.9802399444877
COL4A2,584.6511591852118
CD40LG,369.84776822336806
IGHM,316.48477989111115
MMP12,3818.078338763853
CD36,361.6451830035261
CD9,647.2374012767459
CD1C,351.53184403985745
ITGA6,2297.1736792013908
PTPRC,343.0535921609928
FCGR3A,4836.38311945186
FOXP3,399.077965804968
IL3RA,773.6362404309094
KRT19,274.6800472803224
HLA.B,618.6648643154185
THY1,618.4672585815961
IL7R,1795.978113426963
ICOS,391.18252697922173
CXCR5,567.9369840826737
KIT,389.47684982860864
PDCD1,494.6998409088909
CD5,401.49455250345017
PDCD1LG2,2016.7237198311539
ITGAX,457.1933739294772
VIM,620.5289331071717
ICAM1,597.0657580711566
LILRB1,652.019646124169
CD7,359.8372314696628
FUT4,9973.083581136625
CR2,917.8595854373231
CD38,376.7319970034693
CD4,4935.9498032794745
ISG20,406.97319188277623
CEACAM1,618.7556286960339
CD40,474.5208146343154
CD8A,1519.2397208514888
PTPRCRA,372.93007974326633
ENTPD1,618.8978186633774
