target,imp
A2M,4.037841503683683
ADAM17,0.7499063253917094
ADM,7.95204467322107
ADM2,0
AGRP,0
AMH,7.777124649822054
ANGPT1,0
ANGPT2,0
ANGPTL1,4.67805935346101
ANGPTL2,0.04031036607378944
ANGPTL4,0.16298588386682258
ANXA1,5.806284544293314
APLN,0
APOD,0
APOE,17.80596117274233
APP,9.373927158114395
AZGP1,10.964102739320175
B2M,32.16319325161929
BGN,6.732607283582454
BMP1,1.8152503965580926
BMP2,0
BMP4,0
BMP6,0.006714588390591363
BMP7,0.9577096963220965
BMP8A,0.016686451405890628
BMP8B,0.07543430924423901
BTC,0
C1QTNF1,0.059653413155535434
C1QTNF5,6.414853934531091
C3,5.186526817518533
C5,0.17493821262713122
CALCB,4.375956800605076
CALR,9.426309463800573
CCL11,0
CCL13,0
CCL18,0.15705378130870196
CCL2,0.6112695603420439
CCL20,0
CCL28,2.0443375830762305
CCL3,4.027934948689919
CCL4,2.273869276686179
CCL5,3.521380824316927
CCL7,0
CCL8,3.340932535729184
CD55,2.992657980693506
CD5L,3.9271655831440286
CD70,0.0038244197513553524
CD86,4.808245327194457
CFH,2.651535284478945
CGN,1.4653336934151346
CKLF,1.3030910595039134
CLEC11A,0.010855181891968125
CNTN4,3.5745555696663662
COL11A1,14.490689544288818
COL14A1,3.693668630858207
COL18A1,11.913990704646581
COL1A1,24.82355542307747
COL1A2,33.10986700727994
COL2A1,9.723429355262953
COL3A1,18.642485710251165
COL4A1,2.7575254493237953
COL4A2,0.5415003805747096
COL4A3,0.8454212936323554
COL4A4,0.253113659817797
COL4A5,2.54510144558577
COL4A6,0
COL5A1,11.87678149282399
COL5A2,15.545703279110294
COL5A3,2.70276322631256
COL6A1,25.15795939139763
COL6A2,8.102619941599729
COL7A1,7.749885499707088
COL8A1,8.260518482745967
COL9A2,0.31190010612607855
COL9A3,2.1970492611104016
COPA,3.855326160999241
CRLF1,0
CSF1,8.264555762306403
CTGF,3.6734617426843856
CX3CL1,0
CXCL1,0
CXCL10,9.059960384341014
CXCL11,4.8658358723602815
CXCL12,16.276686989923025
CXCL14,3.5257588123326133
CXCL2,0
CXCL3,0
CXCL9,5.753200467014865
CYR61,15.809645433503825
DCN,17.764691160088216
DEFB1,0.03557600021112218
DKK2,0
EBI3,0
EDA,0.9973702216875029
EDIL3,4.9233220370705855
EDN1,2.0749732755345356
EDN2,2.7723538436452886
EFEMP1,1.6379752104587695
EFEMP2,10.339850012115171
EFNA1,1.7791590551277312
EFNA4,6.085569135839142
F10,1.9946012168707148
F12,0
F13A1,18.08916785197855
F8,0.0027736501016300654
FAM3C,0.009192711181198536
FBLN1,4.768468451381113
FBLN2,4.135672793684684
FBN1,5.962147983344578
FGF1,1.94674489676608
FGF10,3.22461119950867
FGF11,0
FGF12,0
FGF13,0.3930154830912001
FGF14,1.3068517829984014
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,4.985788580475501
FGF9,0.003608947062360919
FN1,26.101718554672985
FST,2.403937681101674
GAL,0
GAS6,2.769762128404214
GDF11,4.95013199064144
GHRL,0.8274564453700529
GNRH1,0
GPI,1.720341908493498
GREM1,0.0525401997391916
GRN,9.511071299157699
GZMB,0
HBEGF,7.065662485543144
HGF,0.0036066432770600087
HLA.E,15.116147780575332
HLA.G,0
HSP90AA1,41.05797772609851
IGF1,2.592740678403958
IGF2,5.183246031158624
IGFBP4,3.3201359725483
IHH,0
IL11,0
IL15,2.834561477134268
IL16,0.02796606136305579
IL18,3.352486782320221
IL1B,0
IL1RN,0
IL27,0
IL34,9.441190488493717
IL7,0
INHA,0
INHBA,4.037144311744306
INHBB,0
KITLG,4.070220730685039
L1CAM,0
LAMA1,0
LAMA2,6.783640937993448
LAMA3,0.1343749419066824
LAMA5,0
LAMB1,8.692127007711393
LAMB2,17.22657685391281
LAMC2,3.739357842824912
LCN2,0
LGALS1,6.261749407726621
LGALS3BP,9.436896808754058
LGALS9,0.002423468565985845
LIF,0
LPA,0
LTB,0.00990673330996687
LTBP3,3.642183243991178
LTF,0.47673959333981836
MDK,4.794293573809612
MFGE8,19.934816330597695
MIF,5.399059011116887
MMP13,0
MMP2,2.07916892722662
MMP9,0.010809989819113176
MST1,0.026966312737427823
"NAMPT",4.333237903779196
NCAM1,3.3590123829755654
NGF,3.0128838329999983
NID1,0.5079634936112799
