target,imp
A2M,1.1544570302552881
ADAM17,2.232078166184625
ADM,2.3785891468093054
ADM2,2.102230484711866
AGRP,3.2954476827434713
AMH,3.0724429835768534
ANGPT1,0.694818054180137
ANGPT2,0.852882685851638
ANGPTL1,9.4372360085369
ANGPTL2,2.5157747473988907
ANGPTL4,1.9326756714402125
ANXA1,2.967325873014892
APLN,2.9144575638028516
APOD,2.140004520607457
APOE,1.6724142994729403
APP,4.156235352408747
AZGP1,2.802189754711879
B2M,4.319460551561009
BGN,3.561477287873444
BMP1,4.827243082523985
BMP2,7.14855869887512
BMP4,1.6483702288469617
BMP6,1.526549300969884
BMP7,1.8800947967744854
BMP8A,2.9283721188013074
BMP8B,4.12543141838655
BTC,4.660399873601357
C1QTNF1,5.150356196567028
C1QTNF5,1.4256832971503701
C3,5.963565436828437
C5,1.2491394723827627
CALCB,3.0703401687754233
CALR,2.6777354712192243
CCL11,6.955255045862081
CCL13,1.0036998973705529
CCL18,5.856447146647947
CCL2,0.5978361900328576
CCL20,2.822253981567498
CCL28,7.285290834035229
CCL3,1.5313622628514185
CCL4,3.4923843740030724
CCL5,2.1419488840804255
CCL7,2.4605319322192374
CCL8,3.424103164003502
CD55,2.422801871463245
CD5L,5.297266488423804
CD70,1.2838775005187082
CD86,2.6541451085339984
CFH,0.8911296803487119
CGN,2.6137068031624775
CKLF,1.1686092210515904
CLEC11A,1.6993378171357674
CNTN4,2.8673082634489377
COL11A1,2.15039366355889
COL14A1,4.1343824352114735
COL18A1,1.4761031147674415
COL1A1,2.798420333417822
COL1A2,2.0837836392484697
COL2A1,3.317655662747599
COL3A1,2.774364839606595
COL4A1,3.176229105525186
COL4A2,1.959361549692067
COL4A3,2.7968200268797596
COL4A4,4.476590795415474
COL4A5,17.74320658199546
COL4A6,2.4361753050237356
COL5A1,1.2249868147978604
COL5A2,3.3299964982747228
COL5A3,3.034812754792439
COL6A1,1.2031892983333128
COL6A2,2.9586627745607323
COL7A1,4.999772583012739
COL8A1,3.9906435773594775
COL9A2,2.3694568155309685
COL9A3,1.2542536311786432
COPA,2.39868370096176
