target,imp
IL18,5.564468677142909e-4
TNFSF4,9.341819151077838e-4
CSF1,5.419317973554387e-4
RARRES2,0.0018859538142444372
SEMA3B,0.001266520808227275
WNT2,5.91601871758426e-4
NRG4,0.0015285719023755912
L1CAM,0.0011190243396414904
NTN1,7.212644433899893e-4
EDA,0.0010755161979996606
GDF11,8.575843608185347e-4
NLGN1,9.136177078598693e-4
CX3CL1,6.930292691422227e-4
FGF13,0.001036408814331151
LGALS3BP,5.467670475463273e-4
CYR61,0.0015048023946370107
AZGP1,9.788148389328248e-4
TGFB3,0.0010798081292420177
SAA1,0.0014799860257693255
LAMA5,7.332824420908143e-4
S100A9,0.0019316623457397506
CCL11,0.0012309646217220872
APOE,0.0015995003585779536
LAMB1,0.0015038700062650731
IL7,0.0010363260197469252
SPP1,0.0016226236290182822
SLIT2,9.801268306947166e-4
PENK,0.0013875903385264993
CXCL10,8.985415921529094e-4
S100A8,0.0010446432242375912
EDN2,9.566150363233955e-4
LAMA2,0.0010921726334170005
CCL18,7.349757640487364e-4
APOD,0.0017936290891358948
CCL28,0.0011830427255636114
IL34,0.0011503566640892887
NPNT,0.0011384348683567975
CTGF,0.0010186871819540656
GAS6,0.0016398243016154293
THBS2,0.0016029402860703458
MST1,0.001395094659589459
CCL5,0.0010966551909244594
MFGE8,0.0018743125447929201
VWF,0.0011505802185094928
IL11,9.751613689619057e-4
RAET1E,9.168685498025645e-4
ADM,0.0014319539050830948
TGFA,0.0016435236959017308
SEMA3D,0.0012299432987119105
CXCL9,0.0017339492692035987
NTNG2,7.255852770238698e-4
RSPO1,0.0010545289759601325
EFEMP1,0.0012767319075191576
CNTN4,8.581461949928141e-4
CCL3,6.617226305641425e-4
FGF10,0.0013029806896238897
NRG2,6.785399859571481e-4
C1QTNF5,0.003460066676482283
SEMA3C,0.0016869103099002637
TNFSF10,0.0015016423976443294
DEFB1,0.0017894454193621311
IL1B,7.450534199335428e-4
HGF,0.001255923446735238
WNT7B,0.001143190398079741
VCAM1,0.0010228141485087436
LTB,0.0012082885375189032
FAM3C,9.807182702582947e-4
ANGPTL2,0.0013387425701465033
LGALS9,0.0010909835352840398
CRLF1,0.0012359343650341606
CXCL14,0.002522718452822315
PDCD1LG2,8.730464700937346e-4
ANGPTL4,5.181285194180205e-4
COPA,0.001972799347856994
RETN,0.0010417264976412537
CKLF,0.001452113905225216
C3,0.0014014390182509053
PLAT,7.37630337142827e-4
COL14A1,6.798271592662638e-4
F8,7.018480806849012e-4
TIMP1,0.0018944329318391492
COL5A1,0.00209196758090819
COL4A5,0.001119181493226427
LCN2,9.659037869730369e-4
COL11A1,0.0014505691673052624
"NAMPT",0.0010927063042369244
SERPINA1,0.0013807500993768273
PLAU,0.0011095978706245765
IGFBP4,0.002478473231831879
TFPI,0.0010556208293546674
COL4A3,0.0012067493288041083
CD86,9.595251798897947e-4
MMP9,9.131308771822119e-4
MMP13,8.06840113842624e-4
SPINT1,0.001142473836633696
NCAM1,0.001828358760604835
COL7A1,5.070285984352926e-4
COL6A1,0.0024049810117591506
COL4A4,0.0012638845006004925
