target,imp
ACKR3,2.7971618193246996
ACVR1,0.01721414376906856
ACVR1B,0.00787667184141977
ACVR2A,2.124963979871354
ACVR2B,0.004519623111458101
ACVRL1,0.03699203148989882
ADCY1,0.012773840912828039
ADIPOR1,0.06797469686683731
ADIPOR2,0.018223437414705317
ADORA3,9.417407691821133
ALK,3.772366624752294
ANTXR1,5.261685042782401
APCDD1,0
APLP2,3.2919069180971703
ATP6AP2,0.2719892622521402
AXL,0.2290625897849363
BMPR1A,4.025830197444073
BMPR1B,0.00973704907227623
BMPR2,0.44757685783783513
BOC,4.700098922197082
C3AR1,5.937355097228812
C5AR1,0.00928290673666759
CALCRL,0.001435542915780199
CAV1,0.019203083124306207
CCR1,0.002567575711426073
CCR5,0.01958168561221099
CD151,0.01630423793988168
CD2,0.0032808798592315553
CD226,7.180691944427542e-4
CD247,0.004361854420383457
CD300LF,0.007478088270160499
CD36,4.383442771190438
CD38,4.5798469401888255e-4
CD4,3.205290556518626
CD44,18.919998813255365
CD46,0.05284735190006011
CD47,18.863587010118337
CD53,0.015659185111645265
CD63,6.80063547075257
CD68,0.1032931594155472
CD74,5.5836719786241975
CD80,0
CD81,0.1775300205373813
CD9,3.2901042403339944
CD93,0.008082663229955513
CD96,0.002996541611510133
CELSR1,0.04604041732873438
CHRNA1,4.457410988040874
CLEC2B,0.0691900343626432
CLEC2D,8.389412947214133
CLEC5A,0.24712617313785168
CLEC7A,0.03960268076824673
CMKLR1,0.06777753219462984
CNTN1,0.001963876243263643
CNTNAP2,0.05783311609044068
COLEC12,0.0017577410113074855
CR1,0.03201465505211166
CRHR1,0.005927052509191146
CSF1R,0.13980236441680746
CSF2RA,3.547377861885124
CSPG4,0.009001975302593793
CXCR4,0.006234354661974526
DCBLD2,0.03556363314839167
DDR2,0.0178219612832814
DYSF,2.0684916804980302
EDNRA,5.910469503334341
EGFR,0.12466777668887122
ENG,0.255550286437567
EPHA3,0.17441894057717153
EPHA4,0.004955459655176849
EPHA6,0
EPHB1,0.0052127172992560925
