target,imp
A2M,4.1125081656494045
ADAM17,2.6546685942991615
ADM,3.7485026525497354
ADM2,2.112844434747645
AGRP,3.4753199456211816
AMH,2.444643657827251
ANGPT1,0.3936919255048172
ANGPT2,0.6294880617370788
ANGPTL1,1.2966249605261138
ANGPTL2,4.563054350403505
ANGPTL4,2.6003639853341567
ANXA1,2.1518515756131724
APLN,2.89296861671354
APOD,1.953562018453629
APOE,1.6194127846369613
APP,6.3503306936092665
AZGP1,1.7601225019938394
B2M,2.5114453921925093
BGN,1.7088605469618556
BMP1,2.8245876530740928
BMP2,0.761592343087658
BMP4,0.7888757740312394
BMP6,1.4006885907038866
BMP7,1.7216030380629972
BMP8A,6.696272837676852
BMP8B,0.7376420315175254
BTC,6.879517599743972
C1QTNF1,1.7294710270857752
C1QTNF5,2.301279491540544
C3,2.6764657791557784
C5,3.115114871911749
CALCB,2.626179318458377
CALR,3.0787797296801402
CCL11,0.6810710036572236
CCL13,1.6123973037518573
CCL18,0.68687134516181
CCL2,3.3169765545555507
CCL20,1.1476589871302196
CCL28,1.2001013359165447
CCL3,1.5544074079743317
CCL4,1.2552224339372868
CCL5,4.6834958107739935
CCL7,0.6187195521693295
CCL8,2.540703781756404
CD55,0.4154945460495761
CD5L,3.570720721568538
CD70,2.3862329234907027
CD86,1.5232869803268694
CFH,1.7412394509799598
CGN,1.6805684180685525
CKLF,1.798465580337153
CLEC11A,3.962316877068239
CNTN4,3.126547194016142
COL11A1,3.7317183190752137
COL14A1,3.3138691628916668
COL18A1,3.2713917298824082
COL1A1,2.1564872215216253
COL1A2,2.7193368180417514
COL2A1,2.1945358666013326
COL3A1,3.1540047953887056
COL4A1,1.4909307535671865
COL4A2,1.949264637105976
COL4A3,0.31576764017312936
COL4A4,1.713336110047483
COL4A5,0.18856378292391981
COL4A6,2.085542409502856
COL5A1,2.9400401965984786
COL5A2,3.9692005449917986
COL5A3,3.112991247329605
COL6A1,4.5230087851008
COL6A2,3.1766055107588556
COL7A1,3.2638144253372485
COL8A1,3.3977126253783587
COL9A2,0.7349117664544089
COL9A3,6.196378830475883
COPA,1.1561015876680585
CRLF1,0.5479595732787569
CSF1,2.7245815996400164
CTGF,1.7487018921944173
CX3CL1,3.426280136743537
CXCL1,2.8043361418260866
CXCL10,3.6268306893437967
CXCL11,1.763182358011789
CXCL12,4.222970414651495
CXCL14,2.4707653452807743
CXCL2,3.76715597995026
CXCL3,4.024750602668245
CXCL9,1.2643405366138856
CYR61,1.562695761176063
DCN,2.2523478638983674
DEFB1,1.113289916576295
DKK2,0.41869308190467613
EBI3,0
EDA,1.315075912011506
EDIL3,3.546944349383493
EDN1,1.5685465277067612
EDN2,2.206902013175667
EFEMP1,3.0634625181948056
EFEMP2,1.368763069924974
EFNA1,2.1289875600498247
EFNA4,5.720122038317896
F10,1.5193069821409668
F12,2.0809901006465275
F13A1,2.848964608887065
F8,0.5887797988267137
FAM3C,1.4609041474835411
FBLN1,1.238982800058657
FBLN2,2.9545702647047354
FBN1,2.4855527915568283
FGF1,1.3567550745888102
FGF10,1.86304727706162
FGF11,0.4170915173817615
FGF12,3.816801553288824
FGF13,0.025021807400521515
FGF14,2.187671303005704
FGF18,2.8211788820185957
FGF2,1.829401272084715
FGF23,3.2974699467517117
FGF5,2.185524522867918
FGF7,5.498814437142361
FGF9,1.550254840177949
FN1,3.435850734578113
FST,0.04161422786330296
GAL,0.11079939103911268
GAS6,1.6029225836456136
GDF11,3.6245920811590087
GHRL,1.175017856093489
GNRH1,3.7796134227346956
GPI,2.201339391549532
GREM1,1.5340304921801815
GRN,1.1643908048077534
GZMB,1.4274533950662829
HBEGF,3.0515083576880606
HGF,2.480799002699193
HLA.E,0.35289147723605363
HLA.G,4.175912184029387
HSP90AA1,2.2632762437778458
IGF1,3.575402067041539
IGF2,2.223099089434157
IGFBP4,4.258614662222501
IHH,1.2804761457883473
IL11,4.474296594533055
IL15,3.0370078520231347
IL16,0.025530806632108244
IL18,1.7551892058390866
IL1B,8.327592890624716e-4
IL1RN,0.36611433926352455
IL27,4.394665504028628
IL34,3.9187160928066773
IL7,2.220728511972743
INHA,2.105111139567355
INHBA,1.814258553985676
INHBB,2.2119293157072484
KITLG,1.6241136937769673
L1CAM,1.9504773188219184
LAMA1,6.165077097747275
LAMA2,0.6036453227467288
LAMA3,3.8370822812528833
LAMA5,5.257187521447734
LAMB1,1.549636131313801
LAMB2,2.757609840306911
LAMC2,3.642934646584049
LCN2,3.109070068654597
LGALS1,3.031021111940475
LGALS3BP,2.3839501603115045
LGALS9,4.850939397036376
LIF,6.98410470232959
LPA,1.3876316086538147
LTB,1.4995088061633624
LTBP3,1.6422180349922348
LTF,2.612725498098935
MDK,5.2514495658927665
MFGE8,3.212742201604046
MIF,1.2965203679629598
MMP13,3.3359055896003973
MMP2,2.8384931765098145
MMP9,5.140371237006914
MST1,2.3658989870621685
"NAMPT",1.9044056373535063
NCAM1,2.2795119211532797
NGF,4.324630876092617
NID1,1.557749584478965
NID2,2.8132199607009793
NLGN1,1.2672432512304797
NMB,0.9223913188759799
NMU,0.9178677661146805
NPNT,2.842177192378661
NRG1,1.3390952688848308
NRG2,0.6488707497350521
NRG3,3.7308466937423788
NRG4,1.7825736256545353
NTF4,10.151450570264263
NTN1,3.814265069776714
NTN4,2.5625233687469593
NTNG2,1.2468553574238561
NXPH1,1.9447600998417856
NXPH3,1.3322813912846785
OBP2A,2.314494468210795
OLFM2,1.299157043118513
OSTN,3.061351934967868
PDCD1LG2,3.478845016432022
PDGFA,5.593973000282849
PDGFB,0.7441675904647639
PDGFC,3.284771422093532
PDGFD,1.8819049441109117
PENK,3.7664942169566564
PGF,0.6986943028695748
PLAT,1.1541744683130721
PLAU,3.101964250531743
POMC,1.9951455412123047
PRL,2.8846288619830176
