target,imp
ACKR3,7.891323647327559e-6
ACVR1,0.026940554787230925
ACVR1B,0.013323452373550536
ACVR2A,4.024081694040981
ACVR2B,0.0032944038028251727
ACVRL1,0.12761041354969158
ADIPOR1,0.0013425314479471285
ADIPOR2,5.721819434806653
ADORA3,0.0075782495091235545
ALK,0.009290946092695073
ANTXR1,4.742522475409094
APCDD1,0
APLP2,2.6029801246892172
ATP6AP2,6.569412224112857
AXL,0.006214570345789704
BMPR1A,0.07077234496363126
BMPR1B,0.023986026145239533
BMPR2,0.05976130388123772
BOC,0.004150890472855454
C3AR1,0.003776396849780337
C5AR1,0.00660451340312701
CALCRL,0.0027581436544109215
CAV1,3.088353679872423e-4
CCR1,0.028750696523855864
CCR5,0.03463962819626452
CD151,0.007058111088172365
CD2,0.018679043050499652
CD226,0
CD247,0.04648042851710019
CD300LF,0.0015414865191234841
CD36,0.40048876679364354
CD38,0.005743825630865976
CD4,1.6482183392529985e-4
CD44,7.40031790242444
CD46,9.008812974774125
CD47,0.060686508602269464
CD53,0.006133283202476061
CD63,15.438306320654048
CD68,13.000884301910162
CD74,22.556871321836997
CD80,2.073306928473062e-4
CD81,0.04126206057033291
CD9,0.0860735801653627
CD93,0
CD96,0.01964395040525396
CELSR1,13.073918788752046
CHRNA1,0.011019841113703154
CLEC2B,10.28780096407406
CLEC2D,0.0377064773185008
CLEC5A,0.015752910689640003
CLEC7A,3.376395165663614
CMKLR1,0.021325858886646457
CNTN1,0.00783762961620907
CNTNAP2,3.8217785876591255
COLEC12,0.09989522096006526
CR1,0.0023327181548391373
CRHR1,4.152472350668218
CSF1R,0.013821538461170004
CSF2RA,0.10852774783481829
CSPG4,0.003424424317272478
CXCR4,0.012955395391281412
DCBLD2,0.41423512593853173
DDR2,6.15423619392267
DYSF,16.151577641679243
EDNRA,0
EGFR,4.960164962422757
ENG,0.004284828976067665
EPHA3,6.041482097234626
EPHA4,0.04120733082438842
EPHA6,7.405354371213824
EPHB1,0.0775235913360511
EPHB2,0.0012231059165124058
EPHB3,0.014927104538445346
EPHB4,5.190351148096004
EPHB6,9.824887145381256e-4
ERBB2,0.00391344414520193
ERBB3,7.0550936655751615
ERBB4,0.006884905475475771
ESR1,3.0024031645234026e-4
FCGR1A,0.015773150171493014
FCGR2A,0.030622968835114905
FCGR2B,0.2834599643397193
FCGRT,5.440312612623468
FGFR1,7.879521170537035e-4
FGFR3,0.0032435223527472025
FPR1,3.908305467464247e-4
FPR3,5.48882740508174
FZD1,7.409140335230206
FZD6,0
FZD7,0
GABBR1,0.014194403215235931
