target,imp
IL18,3.8262870090017027
TNFSF4,5.791859410865636
CSF1,0.9203019040337465
RARRES2,0.8856918384547892
SEMA3B,1.0658586419744887
WNT2,4.56764497971193
NRG4,3.8224026975814662
L1CAM,4.122736879463141
NTN1,2.3377695014775646
EDA,6.9088308807102194
GDF11,1.7502799228629553
NLGN1,3.4190808690706307
CX3CL1,7.215246636272235
FGF13,3.893937913986455
LGALS3BP,7.328834623981557
CYR61,3.0068253926681137
AZGP1,3.4161691332030477
TGFB3,0.009218127185887796
SAA1,3.9559188873571407
LAMA5,1.4269075425225204
S100A9,5.880576154907707
CCL11,2.3065386699198114
APOE,3.806056143533147
LAMB1,4.805049995705141
IL7,0.9171984704544989
SPP1,2.289252070939726
SLIT2,0.1991297141176149
PENK,1.358697995406529
CXCL10,1.0688290608290425
S100A8,2.1708910054662223
EDN2,10.01090706276838
LAMA2,5.370982385442287
CCL18,2.147906174851911
APOD,4.833958810817809
CCL28,0.7616166879398938
IL34,4.7016831607088045
NPNT,15.305005225775856
CTGF,4.338403215506169
GAS6,0.9476774637551924
THBS2,2.7876328819620086
MST1,0.1115884883478058
CCL5,0.3960077198331329
MFGE8,1.235417159385588
VWF,3.518762876046015
IL11,6.19494592070935
RAET1E,2.8768900394901618
ADM,1.023747260774342
TGFA,6.570836903060257
SEMA3D,2.709835613359741
CXCL9,1.1561060144524644
NTNG2,0.07421605676204153
RSPO1,0.38756888323240757
EFEMP1,0.008130737738613036
CNTN4,6.415169105255165
CCL3,4.636345180901526
FGF10,5.680489601991749
NRG2,3.1894973409876544
C1QTNF5,5.7821297254604005
SEMA3C,3.19353487130181
TNFSF10,2.4051844690380793
DEFB1,5.479619962654325
IL1B,2.1350213075756947
HGF,2.1536560691920066
WNT7B,2.301191698356064
VCAM1,0.22036155290559784
LTB,3.334808486005171
FAM3C,6.7557772254757715
ANGPTL2,7.185271561840107
LGALS9,13.923707396838878
CRLF1,2.7567930505659373
CXCL14,3.459620798993362
PDCD1LG2,0.8727794574254832
ANGPTL4,2.1766234087692355
COPA,0.8507314421675324
RETN,4.906839858624389
CKLF,0.00519506763993667
C3,1.3553403705667066
PLAT,0.10238413090695955
COL14A1,0.5025102498129922
F8,1.939984004694306
TIMP1,4.217502173860139
COL5A1,6.512139638813542
COL4A5,26.99056807399454
LCN2,1.9652417851902089
COL11A1,4.354804825237548
"NAMPT",14.594467682015797
SERPINA1,1.2826791961374504
PLAU,2.2310788824257823
IGFBP4,4.8180723844515745
TFPI,1.8712956477826688
COL4A3,2.7752464356880933
CD86,1.5183678844335105
MMP9,0.2261910916011034
MMP13,0.9995335013324156
SPINT1,3.124498240009098
NCAM1,0.31191702451643005
COL7A1,4.517387950378107
COL6A1,0.008891338276117189
COL4A4,0.3158479229312712
