target,imp
ACKR3,0.02008745564514141
ACVR1,5.516053578520331
ACVR1B,31.43268131176508
ACVR2A,0.0827479751201484
ACVR2B,0.13449576881374006
ACVRL1,0.026511340919224156
ADCY1,6.609359010255079
ADIPOR1,9.048883203402996
ADIPOR2,1.1046843638784403
ADORA3,6.690876124262328
ALK,0.025070168055799775
ANTXR1,2.181319993374741
APCDD1,0.0024095120738103536
APLP2,7.782202867598917
ATP6AP2,11.650013918807677
AXL,0.37116369757842305
BMPR1A,0.5291859446476566
BMPR1B,0.20829573314845504
BMPR2,8.24298091517196
BOC,1.7109970524573805
C3AR1,0.13134145990804102
C5AR1,1.161191037130173
CALCRL,0.0891929194006349
CAV1,0.010517581711612317
CCR1,2.13473043131639
CCR5,2.6561128283849857
CD151,2.0086329059760692
CD2,0.32942770121445236
CD226,0.007199326076010426
CD247,0.007985039589180233
CD300LF,2.3192300635654357
CD36,11.297096157141642
CD38,0.03477579044235714
CD4,0.021710739954759632
CD44,8.793823781762251
CD46,2.9932641668688573
CD47,0.1466729994374879
CD53,1.4245705510185962
CD63,23.030306571234345
CD68,9.489488604919293
CD74,28.949417858101594
CD80,2.16809143800485
CD81,1.881903982800616
CD9,7.851872183910157
CD93,7.020542002799141
CD96,3.8865257374600053
CELSR1,12.518232169808154
CHRNA1,7.094175797810672
CLEC2B,2.9795000389098196
CLEC2D,0.05783414344625326
CLEC5A,0.04466063026599783
CLEC7A,19.43633362308357
CMKLR1,26.112349068159915
CNTN1,1.5584056669546433
CNTNAP2,11.98268765891968
COLEC12,0.13467551866491856
CR1,0.013350442391196805
CRHR1,6.607393556171643
CSF1R,0.19487845040750323
CSF2RA,4.560026781975579
CSPG4,0.09883588843786625
CXCR4,0.0995845058304743
DCBLD2,2.2699776222399053
DDR2,1.1955112496124694
DYSF,2.611711473845564
EDNRA,0.16389079039111806
EGFR,10.761870493506603
ENG,0.05091388975697015
EPHA3,8.54327933587487
EPHA4,0.03885372584951718
EPHA6,0.14167054522376632
EPHB1,0.03227981142161076
EPHB2,6.0833717239914105
EPHB3,0.00954883807198057
EPHB4,0.025124589724716494
EPHB6,2.0268283565800043
ERBB2,5.039675443190269e-4
ERBB3,0.02034942944930221
ERBB4,4.422456675421588
ESR1,0.14971726459405904
FCGR1A,3.825607141334148
FCGR2A,11.40867321495708
FCGR2B,3.1057944630648127
FCGRT,3.466217984747423
FGFR1,0.020506971818438743
FGFR3,0.011677004352171299
FPR1,4.10042985715209
FZD1,0.009317709380719862
FZD6,9.457564755283489
FZD7,4.671831008857985e-4
GABBR1,9.807923979455621
GPR135,7.7617693800764735
GPR176,3.302155708875347
GPR65,4.15826572270721
GRIN2D,0.03325661569677927
GRM7,0.06978851866435874
HAVCR2,0.4490188780586833
HFE,0.009940495536506827
HMMR,1.3304070569401036
HRH1,6.230482733027287e-4
IFNAR1,3.1742844586516568
IFNAR2,15.026944010195287
IFNGR1,10.143935037734991
IFNGR2,18.857483256939158
IFNLR1,0.3875875292426619
IGF1R,3.884190980947474
IGF2R,2.498994986462342
IL10RA,6.3394153499184975
IL10RB,0.008705870929849435
IL11RA,0.089593878723891407
IL12RB2,0.060698563580391836
IL13RA1,14.63102803645629
IL15RA,0.01037105715010647
IL17RA,14.315778997137892
IL1RAP,3.276731354028609
IL1RAPL1,0.0735611127346235
IL20RA,0.016293557459061043
IL4R,3.0915264630460286
IL6ST,0.09355945645182615
IL7R,0.09330782502288165
INSR,34.48537373844602
ITGA1,0.07408653948497196
ITGA11,6.725102658722094
ITGA4,0.005132850106275686
ITGA5,0.004455595493447044
ITGA6,4.89597759787558
ITGA7,4.954254920338878
ITGA9,0.016901860319538498
ITGAE,0.06677200984058103
ITGAL,1.2384174928089389
ITGAM,9.939140646889827
ITGAV,8.030844513247795
ITGAX,2.1440896936790144
ITGB1,0.5624203917686671
ITGB2,7.076484740701066
ITGB4,0.7509861046266463
ITGB5,12.379343742979108
ITGB7,0.05628223097086714
ITGB8,18.049010242167157
JMJD6,0.22667752678280187
KIT,1.0669369648572589
KLRG2,11.976770565071872
KREMEN1,0.014639766605156517
LAIR1,0.27984794886928105
LAMP1,1.885378953420059
LDLR,0.003947475545437691
LGR4,27.3550555712041
LGR6,0.01618937349112105
LILRB4,5.5653341185354375
LMBR1L,0.37157166224015453
