target,imp
A2M,0.11665927856072329
ADAM17,1.472565751799386
ADM,0.9555118263981286
ADM2,2.8173880234054263
AGRP,2.418132683078736
AMH,2.421133966055366
ANGPT1,2.88828493534129
ANGPT2,0.276840718560226
ANGPTL1,0.3717785498168204
ANGPTL2,1.769193967543922
ANGPTL4,0.5160751543948766
ANXA1,0
APLN,1.044225094237966
APOD,1.4964054554133661
APOE,0.6955628073841628
APP,4.567454303657267
AZGP1,0.9664348944300507
B2M,1.2348750908495143
BGN,2.827399349179599
BMP1,1.8540551106387437
BMP2,1.2587012044995134
BMP4,2.1469480511931613
BMP6,3.446354355852085
BMP7,1.7071803771141003
BMP8A,1.2824985815561396
BMP8B,0.3100593119210607
BTC,4.973636352772251
C1QTNF1,0.7472193114598028
C1QTNF5,3.1719974098716643
C3,2.4811668649952607
C5,0.5722012156348227
CALCB,1.6351131421330314
CALR,2.402986971820188
CCL11,1.4560807479486002
CCL13,0.9479840823653802
CCL18,2.1588534205262158
CCL2,3.7656082330058096
CCL20,0.7786179361225527
CCL28,1.1529159584611295
CCL3,0.7138316504141797
CCL4,3.977059877268482
CCL5,3.6392540408723915
CCL7,2.72810153127233
CCL8,2.4158337606038502
CD55,2.204342301824026
CD5L,1.8887330715150155
CD70,2.1360321785963348
CD86,0.9813015257580731
CFH,2.6573085326824266
CGN,2.6166479850319306
CKLF,0.4396152215969487
CLEC11A,0.9346516608365997
CNTN4,1.1431538801751888
COL11A1,2.974799213117615
COL14A1,0.43147248789515474
COL18A1,2.9028506440950474
COL1A1,0.18196045574505618
COL1A2,2.343076243340359
COL2A1,4.516605696849478
COL3A1,1.9802000957117465
COL4A1,3.1352548757102796
COL4A2,2.3050565878401486
COL4A3,2.34461246151714
COL4A4,2.2513419604348246
COL4A5,0.70885123937745
COL4A6,2.6094305764659373
COL5A1,1.3450117837486066
COL5A2,1.5187382689871611
COL5A3,13.04800850602526
COL6A1,0.6881784487527649
COL6A2,3.1890092644491603
COL7A1,0.8104365472572203
COL8A1,0.22112756802213115
COL9A2,3.3947890870387143
COL9A3,1.7358148615282476
COPA,0.5146691838683908
CRLF1,1.9814821591845049
CSF1,1.842907396533512
CTGF,0.31446133518537644
CX3CL1,0.5243553779089172
CXCL1,1.7004682314411752
CXCL10,1.9335764573711
CXCL11,3.626460800421844
CXCL12,2.964421919034343
CXCL14,1.1811717286085348
CXCL2,1.1821513641572543
CXCL3,2.7135005893610766
CXCL9,3.128254386964252
CYR61,2.324259260337687
DCN,1.064488983094691
DEFB1,1.4944301288480424
DKK2,1.0822626827817576
EBI3,0.3969947572439388
EDA,4.7701469575227495
EDIL3,1.9484774793416202
EDN1,1.085691974537048
EDN2,5.424316784387693
EFEMP1,1.640180035992271
EFEMP2,0.023459212783461893
EFNA1,1.1374298192900572
EFNA4,1.1648022775377256
F10,2.1241036663070862
F12,3.5014346874360434
F13A1,2.4572320669097922
F8,1.1504573372194853
FAM3C,1.5387136496187492
FBLN1,1.3721464051222014
FBLN2,0.45000805430308466
FBN1,1.3308824530442311
FGF1,0.7699411046725778
FGF10,6.75215969277502
FGF11,0.1326327003118967
FGF12,1.912192366751566
FGF13,0.17735959982646882
FGF14,3.402698928465769
FGF18,2.945704799527824
FGF2,0.05469281590676941
FGF23,2.4970800660450636
FGF5,1.5086833933501598
FGF7,3.4335072408565286
FGF9,2.25142429021738
FN1,2.248135795774113
FST,1.8019679576490069
GAL,0.9375802000849953
GAS6,3.1157071402272027
GDF11,0.8212556342480939
GHRL,0.5560809880680742
GNRH1,3.0576616263407095
GPI,0.4728545449885358
GREM1,0.7100896207085085
GRN,1.1136683996671133
GZMB,1.9179458855863312
HBEGF,3.5851011796877827
HGF,4.6434923118983855
HLA.E,0.8497027269098987
HLA.G,0.733564387410906
HSP90AA1,1.4193535126000938
IGF1,1.8232469021314759
IGF2,1.0642421498216048
IGFBP4,0.6065661354589029
IHH,2.5218740921413016
IL11,2.017955663343938
IL15,2.1250783512762617
IL16,1.573962443201726
IL18,1.8914504823477802
IL1B,2.158067796075427
IL1RN,1.9625112054334815
IL27,2.518109273361149
IL34,2.517506425836382
IL7,1.333358557496779
INHA,2.28323256182617
INHBA,0.800626997340284
INHBB,0.6087475194570369
KITLG,2.7668354486772673
L1CAM,1.4560428479891074
LAMA1,0.6025476925241633
LAMA2,2.008761121071113
LAMA3,0.6638299493273914
LAMA5,1.1125336042672347
LAMB1,0
LAMB2,0.5442087897858665
LAMC2,2.2917978489717648
LCN2,1.200968553802895
LGALS1,2.3779743389843717
LGALS3BP,2.2712731117680067
LGALS9,2.8247992998846705
LIF,4.956075346195295
LPA,0.739704605618789
LTB,2.4300809298486676
LTBP3,2.515918176599269
LTF,0.34137317660302635
MDK,0.7288708764048425
MFGE8,2.2933234765775548
MIF,2.0563696517727097
MMP13,1.0785496214397705
MMP2,2.6936975369638385
MMP9,1.3082507587975718
MST1,3.8232315037318783
"NAMPT",1.3118682208923929
NCAM1,3.132983326582324
NGF,0.911380954384122
NID1,2.907365323589742
NID2,0.5047049115863463
NLGN1,2.1753490509811892
NMB,2.4191015915281118
NMU,0.397346785906509
NPNT,0.8093835042742825
NRG1,1.9642063699621708
NRG2,2.3006453557349085
NRG3,0.7348871748614718
NRG4,3.412906084633195
NTF4,0.6414894260724386
NTN1,1.9428853071953949
NTN4,2.0158223180245742
NTNG2,0.5848354304327286
NXPH1,3.064292669367009
NXPH3,1.342245910184603
OBP2A,2.1664380714431415
OLFM2,2.093466133557208
OSTN,0.16163281168316243
PDCD1LG2,1.1562135241632499
PDGFA,1.7601310627791955
PDGFB,3.437670178157652
PDGFC,0
PDGFD,4.168188145712827
PENK,3.854936439255529
PGF,1.9292822241919483
PLAT,0.023919058496645978
PLAU,2.038289235179398
POMC,0.6262002527819758
PRL,0.732915829521179
PRND,1.344234267824843
PROC,1.2893010349418268
PSAP,2.7678170284514554
PSPN,0.5121075613217522
PTHLH,3.692776334428034
PTN,1.7699259509894074
RAET1E,1.133566114824937
RARRES2,0.9840359603530362
RELN,2.2073141628948396
RETN,2.2811902025579696
RGMA,1.7182426892527258
RGMB,2.0883168894172908
RPH3A,3.942455909279729
RSPO1,0.12313425819600743
RSPO2,1.4210762711416831
RSPO4,2.626529508727976
S100A8,3.2655602063090554
S100A9,1.8855934387021878
SAA1,1.7819033657103127
SEMA3A,1.3556282989940223
SEMA3B,1.1718031603181305
SEMA3C,3.4056323587390955
SEMA3D,1.977901515787122
SEMA3E,2.0268037231194524
SEMA3F,1.848146512501892
SERPINA1,0
SERPINE1,0.785378753231992
SERPINE2,3.785523384130434
SERPING1,2.7876977780694663
SFRP2,2.687659125824079
SLIT2,2.531405474177163
SLIT3,0.06441636212794753
SPINT1,1.8902302111119533
SPON2,2.9312199114092214
SPP1,2.9362432898807382
TFPI,2.1465170192242753
TG,2.4104368155435965
TGFA,1.9585730015846585
TGFB1,2.6793714294879556
TGFB2,2.4490184823221073
TGFB3,1.3936217273615734
TGM2,1.9760537390245636
THBS1,1.9356091928588992
THBS2,3.5690085841766894
TIMP1,1.6009182648450544
TIMP2,0.35440760375066516
TNC,1.2024384647753212
TNF,0.36009201200513785
TNFSF10,2.1360495606132237
TNFSF12,2.7158532002184046
TNFSF13B,1.3334238628146304
TNFSF14,2.3639286770524173
TNFSF4,2.72018191895043
TNFSF8,3.139335502791454
UCN,1.3318877816136672
VCAM1,1.5303107479237332
VCAN,0.011010551381971774
VEGFA,4.206968491991912
VEGFB,0.7326704186803564
VEGFC,0.9263702996295021
VIM,1.440347786559528
VWF,4.421879223305348
WNT10A,1.960191489210851
WNT2,1.1081802681682398
WNT2B,1.899620499458828
WNT3,4.555439677305276
WNT4,3.6886376618964913
WNT5A,0.24798941502756444
WNT5B,0.6029224037215672
WNT6,0.7430401932888153
WNT7B,8.128003853940214
WNT9A,2.2554435206514913
WNT9B,0.6058554307850148
ZP3,0.38196393343530594
