target,imp
A2M,32.83912035451542
ADAM17,14.095241051449834
ADM,12.421993410218159
ADM2,3.0239529670033293e-4
AGRP,7.324577237738547
AMH,2.0070678559812
ANGPT1,1.4111824060073328
ANGPT2,3.186595262019787e-4
ANGPTL1,2.9272170084928506
ANGPTL2,3.013154997044977
ANGPTL4,9.018239277883412
ANXA1,37.885637854776725
APLN,3.253082010927752
APOD,0
APOE,103.58908959053667
APP,22.47627416280332
AZGP1,12.589898772404629
B2M,83.70807786950765
BGN,12.686415211898604
BMP1,6.543522574889744
BMP2,4.6049051126350635
BMP4,0
BMP6,11.362122997969722
BMP7,0.413370833765908
BMP8A,0.02941317384242166
BMP8B,0.8333689527699251
BTC,0.002001992332056228
C1QTNF1,0
C1QTNF5,0.058895074633854703
C3,21.759677201576714
C5,0
CALCB,0.23387119706791004
CALR,45.68814569411367
CCL11,0
CCL13,0.002046625443446706
CCL18,17.233716996233863
CCL2,6.835539514664101
CCL20,0.0015455908585544486
CCL28,3.6666981412024784
CCL3,16.22798524395146
CCL4,18.612766280332764
CCL5,3.4728419543534597
CCL7,1.8597563765968763
CCL8,20.63161724560304
CD55,24.319750485867402
CD5L,0.09231215494906725
CD70,1.4507304812880424
CD86,10.765772610917274
CFH,6.322941937791523
CGN,3.564654506132172
CKLF,7.175151860474087
CLEC11A,5.955249891967713
CNTN4,0.008572299854050497
COL11A1,30.73002322028057
COL14A1,10.270266515205329
COL18A1,7.787730225694963
COL1A1,45.42003429947903
COL1A2,79.65488857041248
COL2A1,0
COL3A1,56.43183167750828
COL4A1,12.753531652124314
COL4A2,12.807445435503334
COL4A3,6.602738651208532
COL4A4,3.0217009451363515
COL4A5,7.732414432746408
COL4A6,0
COL5A1,18.546130476016053
COL5A2,19.22479406579562
COL5A3,1.9573854626513496
COL6A1,26.40231624032552
COL6A2,17.516860993373548
COL7A1,0.8251534382578715
COL8A1,11.543844990909195
COL9A2,12.602908675464139
COL9A3,4.555736732183126
COPA,13.576693456309824
CRLF1,0.004139213182990878
CSF1,14.669450808177999
CTGF,13.777347232534233
CX3CL1,1.1188634646876623
CXCL1,5.4181775803615606e-5
CXCL10,46.76874584628033
CXCL11,7.673707765096972
CXCL12,11.705936658961223
CXCL14,9.619286110163186
CXCL2,2.6546841926853624
CXCL3,0
CXCL9,25.342271630477807
CYR61,32.75788762905197
DCN,28.813946446217283
DEFB1,2.0873670139015585
DKK2,2.1462801258401707
EBI3,0
EDA,3.7664962745105197
EDIL3,0.5938855904520086
EDN1,0.018854909647219163
EDN2,0
EFEMP1,8.49949968194015
EFEMP2,13.142400894111255
EFNA1,6.585054404917839
EFNA4,4.174810376263993
F10,9.657155914407486
F12,0.0024367725606831915
F13A1,18.04528058833915
F8,11.914969985538418
FAM3C,2.6128737952919407
FBLN1,26.755027854713557
FBLN2,20.687870748866136
FBN1,15.372915298472645
FGF1,1.7962883417084634
FGF10,0
FGF11,6.384938265446358
FGF12,0.355088407321959
FGF13,5.115797708937817
FGF14,0.8305507532884252
FGF18,0.04236426500451759
FGF2,0.22606029199597544
FGF23,0.0368829642482992
FGF5,0.13637760003701593
FGF7,13.482229329708757
FGF9,3.015450758830957
FN1,65.47574339845279
FST,0.78948616595445
GAL,1.541508652694783
GAS6,24.47130804003245
GDF11,4.858081911246808
GHRL,0
GNRH1,1.2363815433888845
GPI,11.653592255490691
GREM1,9.557869853032432
GRN,17.528954549221076
GZMB,7.348862218013781
HBEGF,3.691161439965507e-4
HGF,0.5465431018159953
HLA.E,45.67096131278709
HLA.G,0
HSP90AA1,47.03045031310954
IGF1,5.338399767170205
IGF2,10.34749122501359
IGFBP4,17.202242538299203
IHH,3.7721469451280765
IL11,0
IL15,7.522993334444703
IL16,0.007315968517782326
IL18,10.04156754570808
IL1B,7.553745576411007
IL1RN,2.6488669298947216
IL27,7.4146113066277595
IL34,11.457519806440732
IL7,12.615185616872719
INHA,3.344604575204714
INHBA,27.698946061577825
INHBB,1.976125775330767e-5
KITLG,0
L1CAM,17.902639415880632
LAMA1,1.6806577910617626
LAMA2,8.026849546396415
LAMA3,2.3056704996517694
LAMA5,2.428640494411678
LAMB1,32.03110939146732
LAMB2,24.169472410551325
LAMC2,0
LCN2,2.1829157657840543
LGALS1,71.73262553729519
LGALS3BP,13.556266590339044
LGALS9,8.297283243692242
LIF,0
LPA,9.587813583387583e-4
LTB,4.297266633647663
LTBP3,4.0433478811133
LTF,0.049998303908162185
MDK,11.654254463079724
MFGE8,14.784506063849795
MIF,3.307601207414529
MMP13,0.5730994715815839
MMP2,7.2565101642076915
MMP9,1.845887747448746
MST1,0.08053994934207342
"NAMPT",22.76460690055131
NCAM1,1.126616196895456
NGF,0
NID1,1.654006209483697
NID2,0.2874249807443213
NLGN1,5.915442306096642
NMB,6.917696044866933
NMU,0
NPNT,2.241997587392678
NRG1,3.1138496876860837
NRG2,4.948976757183433
NRG3,8.878828036682034
NRG4,10.248946078804302
NTF4,0
NTN1,9.081768953526995
NTN4,2.2312246445742696
NTNG2,2.9989506706244486
NXPH1,3.756299583023759e-5
NXPH3,0.004093250886893412
OBP2A,0.05664231697028711
OLFM2,4.261853544925644
OSTN,0
PDCD1LG2,0
PDGFA,10.484019064392799
PDGFB,3.339391084893208
PDGFC,5.560764969122991
PDGFD,5.666485002274344
PENK,0
PGF,0.7545725790086604
PLAT,4.088810160068513
PLAU,21.555866664880067
POMC,0
PRL,0
PRND,0
PROC,1.802707064523293
PSAP,72.44491189671707
PSPN,1.84825885946125
PTHLH,2.802341581728167
PTN,9.175789047218819
RAET1E,6.200240404534796e-4
RARRES2,35.17919743705346
RELN,0.00922640017782632
RETN,33.638071458614405
RGMA,11.696825312657245
RGMB,5.115163592771688
RPH3A,1.1246442471547642
RSPO1,0.4262531452934808
RSPO2,0
RSPO4,8.899878269329193
S100A8,29.43507428775875
S100A9,13.570703906007168
SAA1,19.195941800785018
SEMA3A,0.013189883322524966
SEMA3B,0
SEMA3C,17.09891124443513
SEMA3D,4.3503816344327095
SEMA3E,0
SEMA3F,4.878978112969325
SERPINA1,17.00322271218387
SERPINE1,2.7173945969417814
SERPINE2,7.67970416968019
SERPING1,16.938563766877895
SFRP2,8.069391179840894
SLIT2,1.5952473157450817
SLIT3,7.95527593731902
SPINT1,1.3422672560428524
SPON2,4.91292686046357
SPP1,106.65012696369391
TFPI,2.542883485735878
TG,13.871455916409658
TGFA,4.968583632299255
TGFB1,10.177582974355499
TGFB2,0.23806717505812855
TGFB3,3.2508418148230644
TGM2,0.23813923282362723
THBS1,33.398727845222126
THBS2,16.06306288864048
TIMP1,15.329220835046605
TIMP2,46.1996650789036
TNC,0.582681103281342
TNF,0.1695992418074186
TNFSF10,19.024937419718693
TNFSF12,4.891412797993489
TNFSF13B,12.832086721091946
TNFSF14,0.0018707339586298733
TNFSF4,0
TNFSF8,1.6164842541675255
UCN,0
VCAM1,6.160633555400445
VCAN,56.188354065243075
VEGFA,3.912824548299818
VEGFB,16.21689909585466
VEGFC,7.802946308259941
VIM,71.5360741567249
VWF,13.07033222698653
WNT10A,0
WNT2,0.07028762121034567
WNT2B,0.879591967328422
WNT3,0
WNT4,0
WNT5A,3.7758197852026556
WNT5B,0.9475391504399056
WNT6,0
WNT7B,5.282685577106817
WNT9A,0.09573495033339313
WNT9B,0.9591900189034496
ZP3,1.0374376926613116
