target,imp
IL18,4.243069023126388
TNFSF4,4.470656812842517
CSF1,2.285351752745094
RARRES2,2.5771996689162346
SEMA3B,4.540374468135417
WNT2,2.69130053883875
NRG4,10.407735348148558
L1CAM,3.3852352436019766
NTN1,2.3541931495020645
EDA,1.444686657191936
GDF11,3.7582370505001763
NLGN1,4.883631374212018
CX3CL1,3.752452866488038
FGF13,2.000675649444499
LGALS3BP,6.0664676912708435
CYR61,6.569850078160973
AZGP1,14.928665738878244
TGFB3,3.320012539630801
SAA1,13.606603418960626
LAMA5,4.2920905619679255
S100A9,4.9784850287774836
CCL11,8.818268357432684
APOE,9.174171048922288
LAMB1,21.75418461196226
IL7,6.7139563882578
SPP1,2.4394522663762648
SLIT2,14.134124962141124
PENK,0.3961103583075549
CXCL10,2.0012799881419365
S100A8,1.9787470113421546
EDN2,1.932145683478715
LAMA2,0.8428020752752913
CCL18,3.0129506958850283
APOD,3.933236627168243
CCL28,10.31298676490996
IL34,6.9134338822058226
NPNT,0.9112565902594735
CTGF,3.002704390125297
GAS6,1.6858229185535123
THBS2,1.9189871478261211
MST1,6.438814990363752
CCL5,1.4648030721492933
MFGE8,19.88176671627892
VWF,3.9398502478391815
IL11,5.945309859769873
RAET1E,4.617471442394421
ADM,4.9632373776663075
TGFA,4.064365326926192
SEMA3D,3.6729811494975975
CXCL9,5.597857184852686
NTNG2,1.9627737006160209
RSPO1,5.488505871378669
EFEMP1,1.8699751063424923
CNTN4,2.8710553839173967
CCL3,4.776221991593504
FGF10,3.262903786212508
NRG2,6.688152136946575
C1QTNF5,3.742250281597683
SEMA3C,0.4229690909010702
TNFSF10,13.458534796900667
DEFB1,2.293664300770504
IL1B,4.282221546447918
HGF,6.551941088644562
WNT7B,2.276673354566752
VCAM1,0.30957197339043746
LTB,1.9284270673022308
FAM3C,1.5281210879054796
ANGPTL2,1.9855220128116164
LGALS9,2.239740365209631
CRLF1,3.6649886537782215
CXCL14,3.435719377681009
PDCD1LG2,7.038103835962887
ANGPTL4,2.2077151477046444
COPA,5.44738110088908
RETN,3.02656848524072
CKLF,8.606773810985938
C3,18.79375655075617
PLAT,6.274356881732928
COL14A1,4.323284707001982
F8,6.93053619001817
TIMP1,0.7408493847685932
COL5A1,1.432764236219089
COL4A5,20.53368815861352
LCN2,3.0379225473062075
COL11A1,7.094364870357996
"NAMPT",3.216955077576785
SERPINA1,6.691816809286742
PLAU,4.427485441127575
IGFBP4,2.5475909701528074
TFPI,4.2186663920991965
COL4A3,4.559227822452345
CD86,3.9473441999630836
MMP9,2.5039378191875747
MMP13,1.2092835036323075
SPINT1,6.6795312756156475
NCAM1,7.429609209601772
COL7A1,5.70570488207703
COL6A1,2.4482219469309827
COL4A4,3.8024139629662126
