target,imp
ACKR3,0.02589750896365289
ACVR1,10.006255034489188
ACVR1B,0.005902423291308248
ACVR2A,0.20273604024211267
ACVR2B,2.755949506702972
ACVRL1,0.07862524955298601
ADCY1,0.06968925354261411
ADIPOR1,0.050790580864124524
ADIPOR2,0.010603436702294642
ADORA3,0.02093504144042304
ALK,0.018105081817069265
ANTXR1,10.819840260319797
APCDD1,0.0026688478514741345
APLP2,3.587313455914509
ATP6AP2,3.598893223187225
AXL,0.005314847651297177
BMPR1A,0.08594922072217737
BMPR1B,1.230641709453099
BMPR2,0.05879437810764146
BOC,0.6899311198596998
C3AR1,3.3812378867528126
C5AR1,3.8051672117388105
CALCRL,0
CAV1,0.003494827039392132
CCR1,1.5835008380709825
CCR5,0
CD151,5.833906831417462
CD2,0.0018639620786090171
CD226,0.04183931686566455
CD247,0.09233955414709005
CD300LF,0.026278404384046595
CD36,2.8405347988046903
CD38,2.690303783816164e-4
CD4,0.008754501375093336
CD44,1.3926887336243263
CD46,14.39323898961307
CD47,4.088121178696971
CD53,0.006285332470106469
CD63,17.244130984537843
CD68,0.7636949322126622
CD74,12.028222664181245
CD80,3.385263664583602
CD81,5.393031477956556
CD9,9.102218999603743
CD93,5.398034200706642e-6
CD96,0.028044705342256167
CELSR1,2.0770063890051467
CHRNA1,0.021653652760908026
CLEC2B,0.039901881159168665
CLEC2D,0.036205760496862804
CLEC5A,5.208008810908117
CLEC7A,6.884652968348883
CMKLR1,0.005244683792572816
CNTN1,0.0036553404259128484
CNTNAP2,0.0365157963383424
COLEC12,1.1277042926765035
CR1,0.0023614776344002605
CRHR1,0.027036185220701885
CSF1R,0.2242323920926379
CSF2RA,1.030972176247752
CSPG4,0.02783997963695249
CXCR4,0.0018676246637427426
DCBLD2,3.755890003662131
DDR2,0.1345530171149875
DYSF,0.01917035833392231
EDNRA,0.03543750163575405
EGFR,4.219314104277207
ENG,0.03271841319689012
EPHA3,0.024542208858269944
EPHA4,0.0013656574146404415
EPHA6,0.0041413853791396745
EPHB1,0.012712908046183531
EPHB2,0.0867226596582824
EPHB3,0.00681747507830059
EPHB4,0.021810099327348707
EPHB6,7.976821872685779e-5
ERBB2,3.2024451397470113
ERBB3,3.4898954864121636
ERBB4,0.012723569001043536
ESR1,4.670673468990102
FCGR1A,0.006186403733215359
FCGR2A,0.011671663075337426
FCGR2B,8.503206183525132
FCGRT,7.590198180512304
FGFR1,0.002660165732542405
FGFR3,0.0075145482745056945
FPR1,0.02430931380363683
FPR3,3.274442603879487
FZD1,0.007398927034719398
FZD6,0.007422285543884782
FZD7,0.0018501212269267243
GABBR1,2.274026034160855
GPR135,3.147482699778142
GPR176,0.010282886242587592
GPR65,0.011024570482574787
GRIN2D,0.002810691450677614
GRM7,0.0022821733951491146
HAVCR2,0.0031403548270261834
HFE,0.007835147927461846
HMMR,10.859471620893558
HRH1,0.009535705863659039
IFNAR1,4.146185948287532
IFNAR2,2.9616487455588922
IFNGR1,3.679693761989142
IFNGR2,2.415303215710057
IFNLR1,1.5996309076739401
IGF1R,19.1994330222976
IGF2R,1.5398246039580838
IL10RA,0.002510676147253974
IL10RB,0.004624395174225939
IL11RA,0.00280534610638295
IL12RB2,0.030927106787051826
IL13RA1,0.100726268232582
IL15RA,0.004247852468828925
IL17RA,0.014386753396417793
IL1RAP,0.04491314649301725
IL1RAPL1,0.0207848265927016
IL20RA,2.145060360702825
IL4R,0.08864004732620151
IL6ST,0.07188482555692216
IL7R,0.010523517404531151
INSR,0.6142572824193387
ITGA1,5.36110799232482
ITGA11,0.07029077267802995
ITGA4,4.59672355205889e-4
ITGA5,0.0023108886601183798
ITGA6,0.01962646795495173
ITGA7,0.019684031924776482
ITGA9,9.104645617537532
ITGAE,11.561114951883546
ITGAL,0.02867364318833821
ITGAM,0.006615164476490889
ITGAV,0.20719609522793114
ITGAX,0.03324349877122419
ITGB1,6.01872202077642
ITGB2,0.1971366652504255
ITGB4,6.2172477122614485
ITGB5,0.22399036798794236
ITGB7,0.07758161276560019
ITGB8,6.214553644780303
JMJD6,0.030716259595878224
KIT,4.457846392602973
KLRG2,0.007255325998695283
KREMEN1,0.005754590118987081
LAIR1,0.06936972317328592
LAMP1,0.7623849203146306
LDLR,5.69889197592183
LGR4,0.015123333168167125
LGR6,0.0012792677089855326
LILRB4,0.013914339945640954
LMBR1L,0.041312353229696466
LPAR1,0.04725792100263239
LPAR2,0.0174112773816503
LPAR3,0.04410214668665812
LPAR6,8.478368177007296
LRP1,0.21416179705976937
LRP10,2.6938422089745337
LRP11,2.3996095909526973
LRP12,6.957521767702844
LRP2,10.796811613355878
LRP5,0.006794276706642209
LRP6,4.439139360235305
LRRC4C,0.01928264658402352
LTB4R,3.6981552281964163
LTBR,1.0167170942946275
LY96,0.13873350878190657
MAGED1,0.1328014853833917
MARCO,1.4642999135726436
MCAM,3.447567735059849e-4
MERTK,0.010492632008111428
MET,0.04705218904159419
MRC2,0.03168920406921816
NEO1,1.855549006253808
NLGN2,5.18120908244364
NOTCH1,16.380291133079673
NOTCH2,1.1220722151301967
NOTCH3,2.867065022352094
NOTCH4,1.4128765880263874
NPTN,2.0495224285694342
NRP1,1.1085475072720292
NRP2,0.08351307666139793
NRXN3,0.006302750732996953
NT5E,0.09640337225185912
NTRK2,1.3116756008651709
OGFR,0.12440350805188277
OSMR,0.02306298274658328
P2RX7,2.723515208455538
P2RY11,1.012187891124524
P2RY6,0.13673885207659275
P2RY8,2.512043275648109
PAQR5,0.01909318897125267
PAQR7,0.010639890578526363
PDGFRA,0.002573057598725943
PDGFRB,7.385957779504456e-4
PLAUR,2.1629502751719745
PLD2,6.759790498637149e-4
PLGRKT,0.0997955834928716
PLXNA1,0.08630702039888033
PLXNA2,0.016346218381803626
PLXNA3,5.173487127916507
PLXNB1,0.01830591978546448
PLXNB2,0.02594982103901415
PLXNC1,0.14678770015811107
PLXND1,3.218907491412623
PTAFR,0.0016377121665003516
PTGIR,0.024056920182883287
PTPRA,2.717982098990384
PTPRC,3.566164298415329
PTPRD,10.906836774047635
PTPRF,17.890650703199462
PTPRG,10.719996391157695
PTPRJ,1.8721854708417398
PTPRK,1.646926210289962
PTPRM,0.15692810255319556
PTPRN2,0.014969932187161042
PTPRO,0.05610452684043125
PTPRS,2.1119108442761476
PTPRT,0.001222655755182189
PTPRU,1.5408641566290415
PVR,31.255347664966038
RELT,0.023201766495707547
RHBDL2,0.0027981890587464313
ROBO1,3.504661378626587
ROBO2,0.22792859323307169
ROBO3,1.1278568035489371
ROR1,1.9391816277253406
ROR2,21.007319876131383
RPSA,4.546323165988851
RYK,0.9753054249585803
S1PR5,0.010441893387462473
SCARB1,0.01966315274602507
SDC1,0.07472692310828984
SDC2,0.08437181835866431
SDC3,0.001699859333990403
SDC4,0.03387135229444298
SIGIRR,0.002531485807609745
SIRPA,0.04767373773454957
SMO,0.010300810516734269
SORCS2,0.043025140906284634
SORT1,3.759165827394255
