target,imp
IL18,5.3695396705460325
TNFSF4,7.5998066321942295
CSF1,5.752817366709603
RARRES2,6.941589440404967
SEMA3B,30.977816031358394
WNT2,8.89516426530134
NRG4,2.446184505348357
L1CAM,2.9812270310123177
NTN1,6.622499668132203
EDA,18.504933773614617
GDF11,8.91251320265281
NLGN1,4.22195768409735
CX3CL1,10.03415943400671
FGF13,3.8907203552038494
LGALS3BP,4.663893504425735
CYR61,6.8862909042264855
AZGP1,8.413334359277197
TGFB3,4.38491787534415
SAA1,11.010919746914789
LAMA5,6.707877459044636
S100A9,4.052958259957984
CCL11,5.527725024750572
APOE,5.957394996144108
LAMB1,3.9528086649627028
IL7,6.868388712415197
SPP1,6.865362393459004
SLIT2,10.043721476229537
PENK,3.8427903119028186
CXCL10,19.544379982984143
S100A8,7.5960961768070145
EDN2,5.083429662020699
LAMA2,6.2463799480543205
CCL18,6.320687969486334
APOD,3.8059466085099127
CCL28,13.420023009706743
IL34,23.248977702785837
NPNT,7.6781304752750055
CTGF,6.83893981170379
GAS6,3.9110951422432962
THBS2,7.902694936409386
MST1,5.400315239932049
CCL5,4.6962222519095524
MFGE8,13.292752920663464
VWF,9.12459304382153
IL11,13.465899673465035
RAET1E,5.267140143585278
ADM,2.582124828270336
TGFA,4.680363299074273
SEMA3D,8.453931471281617
CXCL9,9.530803018789099
NTNG2,7.453935748619309
RSPO1,6.227450516308762
EFEMP1,4.7099811159270795
CNTN4,3.2770399110426496
CCL3,7.0812088436356
FGF10,3.4105410742491893
NRG2,8.007528644509817
C1QTNF5,13.809284498175188
SEMA3C,6.238456309096364
TNFSF10,10.346166512031605
DEFB1,14.032469859937303
IL1B,6.897944750083109
HGF,5.648747724006959
WNT7B,6.880255778473151
VCAM1,3.0662301502111835
LTB,3.7914757120915357
FAM3C,1.9285798543638697
ANGPTL2,4.27651225893959
LGALS9,3.28145730029472
CRLF1,4.493296817313719
CXCL14,4.355843439901737
PDCD1LG2,6.145885806227719
ANGPTL4,9.461454551794663
COPA,3.967080845037549
RETN,5.769130744892165
CKLF,6.6911436346350754
C3,3.0658756920230763
PLAT,9.166252871045291
COL14A1,3.760425220214722
F8,3.2220398482433863
TIMP1,6.519726614059606
COL5A1,27.24008672007176
COL4A5,2.8819934950759585
LCN2,10.272357357380983
COL11A1,10.246443255121227
"NAMPT",3.313916726059471
SERPINA1,6.759801202462309
PLAU,2.5426467417876335
IGFBP4,4.0120619132552475
TFPI,4.73911028695539
COL4A3,9.100695653097771
CD86,2.8592401242217274
MMP9,4.082704552166748
MMP13,3.5864425003503793
SPINT1,8.271061044636694
NCAM1,5.792272005820348
COL7A1,3.412087676519113
COL6A1,26.37078809480443
COL4A4,5.290260111615046
