target,imp
IL18,1.9717604979883825
TNFSF4,0.8943342519093147
CSF1,0.05211522526896464
RARRES2,4.307324101699913
SEMA3B,2.0692846875923645
WNT2,3.038904283626793
NRG4,0.0028335235676832026
L1CAM,3.9554564770385734
NTN1,5.412971322653965
EDA,1.240775047535164
GDF11,0.14304895986208854
NLGN1,0.03567796404134451
CX3CL1,0.7997374606369385
FGF13,0.2286270048428857
LGALS3BP,0.0014767472187945556
CYR61,0.5264136555313434
AZGP1,2.330806411028427
TGFB3,2.092161281605209
SAA1,0.6102260655749597
LAMA5,0.3159115907566705
S100A9,0.004145211158052653
CCL11,1.9398306336515265
APOE,3.94367249474595
LAMB1,1.96667804559788
IL7,0.6083550523046876
SPP1,0.007958668436113085
SLIT2,0.024048360616523264
PENK,0.9337361936370602
CXCL10,0.0016122359581684496
S100A8,0.06244624104859927
EDN2,0.06512372858284916
LAMA2,1.3528490138994715
CCL18,1.927455701689077
APOD,1.0012954702025458
CCL28,0.1072871908010526
IL34,3.7051116015026913
NPNT,2.171683488986594
CTGF,3.920497011495314
GAS6,0.5320223482531341
THBS2,5.342748041017445
MST1,1.0515877016335125
CCL5,0.5771044763818095
MFGE8,0.01744756221398103
VWF,1.9057390343250913
IL11,1.8137005049928363
RAET1E,1.814931318353466
ADM,1.217298295162473
TGFA,3.8702348194297223
SEMA3D,1.7721743639983962
CXCL9,0.0018730960632731878
NTNG2,2.7254414158600015
RSPO1,2.5302724897489655
EFEMP1,4.588952076387246
CNTN4,1.0124762383253911
CCL3,4.36148873824179
FGF10,2.0776843704994143
NRG2,0.9758309717182249
C1QTNF5,1.329271075001514
SEMA3C,3.3330771575243134
TNFSF10,0.49399597971881454
DEFB1,1.1752936986730824
IL1B,0.9695170160468449
HGF,2.7817962364178306
WNT7B,0.003151918660370018
VCAM1,0.9967101088699654
LTB,0.03145063153413366
FAM3C,2.989998343674775
ANGPTL2,2.3225143375153126
LGALS9,1.9715376983225261
CRLF1,1.9485085389375436
CXCL14,0.0210705232507407
PDCD1LG2,1.9682352160697891
ANGPTL4,1.7700986086592365
COPA,2.3589953628362434
RETN,5.294379777465
CKLF,0.002440517051101942
C3,3.469677028680692
PLAT,2.0045039416936827
COL14A1,0.5611407615616948
F8,1.1849839272015137
TIMP1,10.190694088270114
COL5A1,0.007821949039608773
COL4A5,0.6717159214942093
LCN2,0.0018176768020965429
COL11A1,1.0022902039102164
"NAMPT",0.9436980500228667
SERPINA1,0.002012290647462157
PLAU,1.5615581151524782
IGFBP4,0.005879880447526444
TFPI,3.5684119980060145
COL4A3,0.3004308902824561
CD86,0.05242088081708704
MMP9,0.0015896306451615569
MMP13,0.0014337868776605925
SPINT1,2.3212167319068873
NCAM1,2.6150467164296645
COL7A1,1.004451540016724
COL6A1,0.006805928515555695
COL4A4,5.255738650847809
