target,imp
A2M,32.879247467158145
ADAM17,19.805997698537343
ADM,52.822281825614084
ADM2,3.734493130417073
AGRP,19.520541837507036
AMH,20.12627000293224
ANGPT1,21.248184610037498
ANGPT2,7.1870857695980375
ANGPTL1,19.050077052158976
ANGPTL2,10.52445934551946
ANGPTL4,30.81329596448968
ANXA1,22.026012792235054
APLN,18.291362491727735
APOD,14.361125404035203
APOE,24.92106939591512
APP,12.190752694018133
AZGP1,17.050898239016032
B2M,16.646443375635616
BGN,23.836095827628814
BMP1,16.972886651587935
BMP2,19.863200804016994
BMP4,23.897597107498058
BMP6,8.421992208914826
BMP7,11.62948278892287
BMP8A,8.790828374715582
BMP8B,14.619347782211385
BTC,16.587332271391812
C1QTNF1,11.917462007364957
C1QTNF5,17.491723028714315
C3,23.226456869465505
C5,28.37106736555842
CALCB,11.269188416922022
CALR,19.81076087212027
CCL11,13.762144142423594
CCL13,12.514580324025513
CCL18,39.120658400922956
CCL2,8.628213246780238
CCL20,21.20284236128992
CCL28,10.394941817340564
CCL3,18.22119002233202
CCL4,14.817831640189551
CCL5,22.37361315346054
CCL7,42.055362745589974
CCL8,20.933817219083704
CD55,20.23479559538321
CD5L,17.544829443187254
CD70,17.14776244440153
CD86,20.361729949864962
CFH,32.29044896711741
CGN,10.05492949887197
CKLF,20.86948576042143
CLEC11A,23.891597985664667
CNTN4,9.532536920420448
COL11A1,19.662008472257547
COL14A1,18.69048710584395
COL18A1,17.00129973789105
COL1A1,35.43646105378284
COL1A2,21.71773040820468
COL2A1,11.590497808570545
COL3A1,16.074681257077433
COL4A1,22.28206356283855
COL4A2,28.882045178142633
COL4A3,24.749458825720033
COL4A4,16.267348309443133
COL4A5,18.036332570479995
COL4A6,4.995630318480999
COL5A1,29.08344793720544
COL5A2,20.46360728093751
COL5A3,32.15928309116156
COL6A1,15.74899026230459
COL6A2,25.04682711857205
COL7A1,13.588886110615501
COL8A1,14.713429665840243
COL9A2,14.610640311911533
COL9A3,19.062013940540385
COPA,20.70070473783639
CRLF1,10.838026272944928
CSF1,12.065346434576036
CTGF,16.352638003253418
CX3CL1,16.3674521130372
CXCL1,19.43073418512774
CXCL10,14.729893198190071
CXCL11,29.5567450920114
CXCL12,18.264677406106934
CXCL14,21.535399010507064
CXCL2,19.400328644618668
CXCL3,11.154676454501601
CXCL9,13.895792255235246
CYR61,22.378109289429254
DCN,30.597913085682567
DEFB1,22.58959376694983
DKK2,14.08943015785103
EBI3,14.369472654965243
EDA,23.037718062886512
EDIL3,12.522827229900082
EDN1,16.506611077884816
EDN2,14.873027742428722
EFEMP1,22.470567783280888
EFEMP2,21.199807467401843
EFNA1,15.271600664471348
EFNA4,21.590376262594358
F10,37.82078566934208
F12,15.792031749215626
F13A1,25.71424957968082
F8,13.799541190596392
FAM3C,35.07702471285765
FBLN1,20.707557837170683
FBLN2,25.55728144234799
FBN1,26.04259175079293
FGF1,8.931435222021925
FGF10,15.35219575332067
FGF11,15.463197685193913
FGF12,15.467578810208256
FGF13,14.120735086721734
FGF14,12.878912085846205
FGF18,6.377815812188748
FGF2,22.272025780428898
FGF23,4.056959206762591
FGF5,13.095112145931907
FGF7,19.74735637445658
FGF9,26.868682898305448
FN1,19.6620064332092
FST,14.170514464816065
GAL,9.658930132515971
GAS6,15.125265867978095
GDF11,22.740625911137172
GHRL,14.948692915692892
GNRH1,15.406114248560176
GPI,17.807600340580514
GREM1,19.664325031689508
GRN,19.75839547191019
GZMB,21.71925887494597
HBEGF,20.311321867144397
HGF,13.031780129330409
HLA.E,23.09882630510654
HLA.G,15.75576673946902
HSP90AA1,11.292755073781482
IGF1,25.485349237871354
IGF2,23.010808451082543
IGFBP4,22.40953554154146
IHH,12.347095826583324
IL11,14.917585012401362
IL15,19.614011932567834
IL16,14.304168932764792
IL18,16.604445770004087
IL1B,17.553987899800198
IL1RN,11.486724329105659
IL27,24.067216755270838
IL34,10.913885413768078
IL7,18.918950404808278
INHA,11.67930919200213
INHBA,20.529760115818032
INHBB,32.69674287245264
KITLG,8.209862113379456
L1CAM,15.110196598779913
LAMA1,27.672694649289152
LAMA2,12.566611425394932
LAMA3,10.274747965705721
LAMA5,17.202869147437823
LAMB1,32.261689838293435
LAMB2,15.158697568722518
LAMC2,12.494982658713216
LCN2,20.36003950646828
LGALS1,25.772216804197388
LGALS3BP,23.566134368473055
LGALS9,19.41764190080646
LIF,17.510461290401107
LPA,12.832002384541077
LTB,12.517999758348475
LTBP3,31.242153941896028
LTF,12.42893207454109
MDK,18.061733444611153
MFGE8,14.547563793732127
MIF,14.088192012511001
MMP13,16.73747704044159
MMP2,21.372355101182322
MMP9,15.655848654572512
MST1,10.944473519851426
"NAMPT",17.257173016610736
NCAM1,19.475559569474207
NGF,19.51558791326076
NID1,18.796455921410065
NID2,20.389636884824785
NLGN1,24.06095514809533
NMB,14.58231475618074
NMU,11.451635469638543
NPNT,14.679466237750187
NRG1,26.57946677521146
NRG2,10.454076946078471
