target,imp
A2M,4.091568630561552
ADAM17,2.616429624539439
ADM,0.2873643248713807
ADM2,0
AGRP,7.534836228573753
AMH,0.07100523752530384
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.8781875809910296
ANGPTL4,5.728664640253568
ANXA1,17.933431312171294
APLN,0.01602878124009358
APOD,0
APOE,8.565665532968339
APP,6.13948644124672
AZGP1,2.6521248326971296
B2M,18.088468543148476
BGN,2.9301627460070607
BMP1,0
BMP2,0
BMP4,0
BMP6,0.08241460332989398
BMP7,0
BMP8A,6.935109209176334
BMP8B,0
BTC,0
C1QTNF1,2.9390943719649566e-4
C1QTNF5,1.9878036545824314
C3,5.3242801698360465
C5,0.07440146444130374
CALCB,0
CALR,4.2370390717660795
CCL11,0
CCL13,0
CCL18,0.007231539769514388
CCL2,0.17044404720469444
CCL20,4.3112075143138864e-4
CCL28,0.14320507567392002
CCL3,0.17659099554172555
CCL4,0.1532270699030191
CCL5,8.193737935947189
CCL7,0
CCL8,0.9555625825778026
CD55,7.474871129287417
CD5L,0
CD70,0
CD86,1.6309630375089208
CFH,5.561848235031618
CGN,0.012007895893150265
CKLF,0.1268029476303633
CLEC11A,2.6221583527170464
CNTN4,6.9350457143845095
COL11A1,8.509830384642026
COL14A1,9.454948165055834
COL18A1,7.603825743740058
COL1A1,11.966610693575626
COL1A2,15.065409513552511
COL2A1,0
COL3A1,15.291664469686062
COL4A1,1.8757325699290612
COL4A2,0.958941481400725
COL4A3,3.037073611363886
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.6484621348456
COL5A2,6.6699575996907585
COL5A3,0
COL6A1,10.480241918831075
COL6A2,16.79824904093262
COL7A1,9.356595313808335e-5
COL8A1,4.058864646552314
COL9A2,1.7673959531496939
COL9A3,3.9103500886973905
COPA,0.31164776789819304
CRLF1,0
CSF1,1.466577204716446e-4
CTGF,3.24418781988169
CX3CL1,0
CXCL1,0.03045121938331434
CXCL10,21.89848091931453
CXCL11,0.07397823193735756
CXCL12,3.0232160422569665
CXCL14,3.583343694314629
CXCL2,0.06626066668080924
CXCL3,0
CXCL9,2.090398714883622
CYR61,18.943362814480672
DCN,16.728524244480262
DEFB1,0.09830002940854791
DKK2,0
EBI3,0.0467063490276453
EDA,0.006861593489049351
EDIL3,10.259125453759417
EDN1,6.290266394283272
EDN2,0
EFEMP1,3.7596810576399355
EFEMP2,4.912782887900454
EFNA1,0.08861064003696338
EFNA4,0
F10,7.530669796406006
F12,0
F13A1,9.731244428668724
F8,0
FAM3C,10.339924124917914
FBLN1,0.8332220616495105
FBLN2,3.5144794148281853
FBN1,3.3997246164390162
FGF1,0
FGF10,0
FGF11,0
FGF12,1.4184793449226074
FGF13,0.43886277603471713
FGF14,1.098277332072055
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.2543665988434089
FGF9,0.14128217713696117
FN1,17.418664984117978
FST,1.0397787243168162
GAL,0
GAS6,4.310251536178515
GDF11,0
GHRL,0
GNRH1,0
GPI,0.3547858855069271
GREM1,0
GRN,7.960741393213448
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.955809100846387
HLA.G,0
HSP90AA1,20.530950056257993
IGF1,0
IGF2,0.7187587493325615
IGFBP4,0.7075534465645242
IHH,0
IL11,0
IL15,2.897844610480104
IL16,4.893881806380464
IL18,2.4948133567446136
IL1B,0.036260243066083955
IL1RN,0.16333676837723068
IL27,0
IL34,7.51467026087593
IL7,0.007572647620663913
INHA,0
INHBA,3.2211873291408306
INHBB,0
KITLG,0.04839868736470332
L1CAM,0
LAMA1,0
LAMA2,4.8307687835415685
LAMA3,0.963838284659897
LAMA5,0
LAMB1,2.0377795981182705
LAMB2,7.947520090267235
LAMC2,0
LCN2,0
LGALS1,17.654955609930685
LGALS3BP,1.0119390751793496
LGALS9,2.3678488274376743
LIF,0
LPA,0
LTB,0.9899389613254231
LTBP3,5.522690436521849
LTF,0
MDK,2.464930246965882
MFGE8,5.820674591031831
MIF,1.6583518647517779
MMP13,0.3103204023185442
MMP2,4.153453006027871
MMP9,11.517152928044306
MST1,0
"NAMPT",1.3862431769025307
NCAM1,1.3816801037840707
NGF,0
NID1,0.196778490305933
NID2,0.014627105179431586
NLGN1,0
NMB,0
NMU,0
NPNT,0.705737538055307
NRG1,3.839181274550623
NRG2,8.373636407699545
NRG3,0.8790360105214039
NRG4,0
NTF4,0
NTN1,1.856429447937163
NTN4,3.4447076162440914e-4
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.009642604565800177
PDGFA,0.18798118272746012
PDGFB,0
PDGFC,2.081945327967797
PDGFD,0.33458078341665926
PENK,0
PGF,1.7063933697376676
PLAT,0.04488039737645329
PLAU,6.467166891235598
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,14.517778647071605
PSPN,0
PTHLH,0
PTN,0
RAET1E,2.902237362490929
RARRES2,6.201094970788764
RELN,0
RETN,0.14225740460581882
RGMA,1.9609426912188967
RGMB,0
RPH3A,0.3966297086462038
RSPO1,0.009898447031232438
RSPO2,0
RSPO4,0
S100A8,2.2866348413955033
S100A9,2.7874472546480717
SAA1,4.744728710896807
SEMA3A,1.966403281733585
SEMA3B,0.3895117369916028
SEMA3C,1.4103236236686265
SEMA3D,0
SEMA3E,0
SEMA3F,0.7279638430017272
SERPINA1,0.029191468142278305
SERPINE1,9.966485909219692
SERPINE2,2.098653486610126
SERPING1,4.9206731653526825
SFRP2,0.8787947282437375
SLIT2,0.045029609599313465
SLIT3,2.2933393369706874
SPINT1,0.19677050644179445
SPON2,0
SPP1,15.708594536826922
TFPI,0
TG,0
TGFA,0.04735975153030748
TGFB1,3.4909267753703856
TGFB2,0
TGFB3,8.368795853770461
TGM2,0.02903402632948729
THBS1,1.3825470797775536
THBS2,5.709014823686452
TIMP1,2.2676541322013146
TIMP2,9.235736416527663
TNC,0
TNF,6.991625785642664e-5
TNFSF10,4.2885704001340175
TNFSF12,0
TNFSF13B,0.013247212584497568
TNFSF14,0.13398217862979153
TNFSF4,0
TNFSF8,9.405756128078508
UCN,1.3431768566448563
VCAM1,0.03650340747677934
VCAN,11.752349926143724
VEGFA,0.0010173651546392093
VEGFB,8.945330438178814
VEGFC,0.16276566079549212
VIM,8.997137786960462
VWF,0
WNT10A,0
WNT2,0
WNT2B,4.734614151391076
