target,imp
A2M,6.248195337373744
ADAM17,1.5731225542895655
ADM,4.081793754220906
ADM2,0
AGRP,0
AMH,1.7795952511010804
ANGPT1,2.9007296948259356
ANGPT2,0.2912546830692902
ANGPTL1,8.702216504373194e-5
ANGPTL2,0.007457981389629822
ANGPTL4,0.21001981421521607
ANXA1,7.009106607882071
APLN,0
APOD,0
APOE,9.8113154842938
APP,4.354450356208775
AZGP1,6.268671354686097
B2M,20.890675308989422
BGN,5.298752163364826
BMP1,0.3419132633557849
BMP2,0
BMP4,0
BMP6,0
BMP7,6.430810682292039
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.3443359974232357
C1QTNF5,1.9823930485303487
C3,7.102621366355762
C5,0
CALCB,0
CALR,14.272045835902675
CCL11,0
CCL13,0
CCL18,2.6563170474756315
CCL2,4.0524762872424525
CCL20,0
CCL28,11.73553376569115
CCL3,0.5181412120798944
CCL4,1.4011109474947638
CCL5,0.6953832721726382
CCL7,1.312093057651958
CCL8,0.07791597490558698
CD55,0.8489522928111433
CD5L,0
CD70,0.004907899130755342
CD86,5.843763372556659
CFH,1.5662689124499958
CGN,0.9222716494391295
CKLF,0.7534919194819348
CLEC11A,0.7062802864802593
CNTN4,4.85946435198302
COL11A1,12.00874918878156
COL14A1,2.5179743145311138
COL18A1,3.1664312959217913
COL1A1,14.107272737003616
COL1A2,25.302474302281833
COL2A1,0.025056236540332188
COL3A1,12.51872418314748
COL4A1,9.892410901290667
COL4A2,0.07614121977100616
COL4A3,2.010954542369817
COL4A4,0.851793047188747
COL4A5,3.4509737554439295
COL4A6,0
COL5A1,9.246292054779886
COL5A2,16.155222171157682
COL5A3,0.05426183060999952
COL6A1,7.635142343928522
COL6A2,4.831428616834936
COL7A1,0.9277584576463122
COL8A1,7.675084954051756
COL9A2,2.4058034500740355
COL9A3,0
COPA,4.368439248750345
CRLF1,0
CSF1,0
CTGF,2.0821353311906794
CX3CL1,0.010685595184301561
CXCL1,0
CXCL10,0.8231509080774149
CXCL11,0.5221309038283853
CXCL12,1.1523679620124494
CXCL14,1.8615342511435324
CXCL2,0
CXCL3,0
CXCL9,1.6174574714021626
CYR61,8.048429263198488
DCN,6.4704630799907275
DEFB1,0
DKK2,0
EBI3,0
EDA,1.6605866740983963
EDIL3,0.444024747026607
EDN1,1.9297792073158682
EDN2,0
EFEMP1,2.2681938263633232
EFEMP2,0.6920058326151455
EFNA1,9.244883225801335
EFNA4,9.046629740715419
F10,0.2534431378549684
F12,0
F13A1,3.0652907962510523
F8,0.004101889764296409
FAM3C,3.060597200031185
FBLN1,7.853874167145906
FBLN2,1.5493541862664442
FBN1,11.901140556199186
FGF1,0.44183385156912
FGF10,0
FGF11,0
FGF12,0.020239475910160155
FGF13,4.044097117066346
FGF14,4.6558472389031484
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,6.365190368472798
FGF9,0
FN1,24.699270278486846
FST,1.824443979532714
GAL,0
GAS6,11.43636592812578
GDF11,0.823680570477124
GHRL,0
GNRH1,0
GPI,5.668084466950725
GREM1,0.01282341630447811
GRN,3.998677646265888
GZMB,0.2630011084650478
HBEGF,0.12148478322585304
HGF,10.326743586123177
HLA.E,8.64694404307795
HLA.G,0
HSP90AA1,25.332668776212085
IGF1,0.25228356737613233
IGF2,0.05476677306045885
IGFBP4,2.873474037327027
IHH,1.0055548019719067
IL11,0.13496722609577191
IL15,0.006497389175183503
IL16,5.951181704704099
IL18,2.7412982055266837
IL1B,1.6804019855334633
IL1RN,0
IL27,0
IL34,9.093539422284831
IL7,0
INHA,1.8824011270315735
INHBA,1.6207101907285537
INHBB,0
KITLG,2.3990758083163976e-4
L1CAM,0
LAMA1,1.426543082706859
LAMA2,0.20696440736274418
LAMA3,1.4915637794911596
LAMA5,2.063885334352678
LAMB1,2.2701373318762537
LAMB2,5.252172924138755
LAMC2,0.07441004543505698
LCN2,0
LGALS1,9.629987332546634
LGALS3BP,2.5057381541617274
LGALS9,4.202677500178826
LIF,0
LPA,0
LTB,0.013242370435299545
LTBP3,0.08112968230134208
LTF,2.5056282280555693
MDK,4.969377712168682
MFGE8,8.997428267596714
MIF,4.804513953331351
MMP13,0.7244584205677114
MMP2,8.816812023337775
MMP9,0.46866845536187557
MST1,0
"NAMPT",1.3762676599234966
NCAM1,2.8787113637525414
NGF,0
NID1,2.7601875586155886
NID2,1.6437894649964522
NLGN1,0
NMB,0
NMU,0
NPNT,1.6120201459796473
NRG1,0.5751943736030847
NRG2,4.578108516774757
NRG3,1.5117191277456408
NRG4,0
NTF4,0
NTN1,8.288397211145279
NTN4,1.967703494468051
NTNG2,3.2652614275976037
NXPH1,0
NXPH3,0.1324605619064064
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.49803035742772805
PDGFB,0
PDGFC,1.1665646585544958
PDGFD,0
PENK,0
PGF,0
PLAT,0.06057851130210693
PLAU,6.054713556627678
POMC,0.04494572696623475
PRL,0
PRND,0
PROC,0
PSAP,18.993742014432506
PSPN,0
PTHLH,0
PTN,0.007976706759417205
RAET1E,0.04071758338036724
RARRES2,5.506779011716198
RELN,0
RETN,0.008305675452047509
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.05385834847880812
RSPO2,0
RSPO4,0
S100A8,5.476510174787705
S100A9,6.418900843708457
SAA1,1.8431146673796355
SEMA3A,0
SEMA3B,0
SEMA3C,1.955551875135144
SEMA3D,0
SEMA3E,0
SEMA3F,2.9473830189715455
SERPINA1,2.049106468608849
SERPINE1,14.098216014393556
SERPINE2,1.9172976555814574
SERPING1,3.1784932241587183
SFRP2,14.385907362719903
SLIT2,0.175400159922946
SLIT3,1.9413302588524461
SPINT1,0.06952984954070335
SPON2,3.9140476586300075
SPP1,18.13352248577292
TFPI,0.3170944135124415
TG,0
TGFA,1.9314690788872821
TGFB1,1.4042846257872206
TGFB2,0
TGFB3,1.6586118875399456
TGM2,0
THBS1,1.9575277032091853
THBS2,7.946739431610819
TIMP1,3.448447601499546
TIMP2,3.5753868000436686
TNC,0.9111665372763642
TNF,0
TNFSF10,1.937829885643729
TNFSF12,0.0015255726494773291
TNFSF13B,2.3913985434424334
TNFSF14,0
TNFSF4,12.923489989266256
TNFSF8,3.697601668100518
UCN,0
VCAM1,0.27572714263645975
VCAN,9.591137112238766
VEGFA,0.008416749439156563
VEGFB,3.112362509570637
VEGFC,0.003282229098956837
VIM,15.683611153637065
VWF,3.603801793404389
WNT10A,0
WNT2,0.5791035996904779
WNT2B,1.763959993157362
WNT3,0
WNT4,0
WNT5A,0
WNT5B,1.339496350678624
WNT6,0.05385834847880812
WNT7B,0
WNT9A,0
WNT9B,0.0295897116689947
ZP3,0.3275802684926402
