target,imp
A2M,1.8188588806862998
ADAM17,2.820551284039872
ADM,3.609793973864692
ADM2,2.0106415465474896
AGRP,5.021005976442222
AMH,2.1955139425480104
ANGPT1,1.829741108606581
ANGPT2,4.405426684682633
ANGPTL1,3.841706473480664
ANGPTL2,4.588809650973915
ANGPTL4,1.991309178929732
ANXA1,2.8210747315196367
APLN,3.151205804597497
APOD,2.24543450694688
APOE,2.8138196527048995
APP,4.234687022252178
AZGP1,2.864454364872354
B2M,2.4130496805809476
BGN,1.8840341678860324
BMP1,3.73606614016729
BMP2,2.2896181586136226
BMP4,0.5755398831349338
BMP6,2.243833272425756
BMP7,1.6953427053092613
BMP8A,2.6582883135862154
BMP8B,0.718781100420744
BTC,3.185220857901433
C1QTNF1,1.0662546923776695
C1QTNF5,0.8137927002169301
C3,2.6386862550671446
C5,2.027141181131427
CALCB,2.672637672174236
CALR,1.0072500449408563
CCL11,0.8415674907153818
CCL13,2.3720591693791317
CCL18,2.032949587327813
CCL2,3.5329155896558357
CCL20,1.5398801466287144
CCL28,3.589299519231447
CCL3,1.5321851453216566
CCL4,0.7583964107616208
CCL5,4.92984209159856
CCL7,2.40161338282776
CCL8,3.2971215110865972
CD55,1.059722604470704
CD5L,0.6372064487111694
CD70,1.5370724785092336
CD86,3.897314503022676
CFH,2.057153327088857
CGN,0
CKLF,5.236042019588723
CLEC11A,3.331462485149365
CNTN4,1.4922765125626747
COL11A1,3.6643651942195383
COL14A1,5.369487690111855
COL18A1,6.141163123392919
COL1A1,3.011289323827542
COL1A2,1.8474440916115429
COL2A1,2.019903410415041
COL3A1,1.8531753434071145
COL4A1,7.5188433333749085
COL4A2,1.9235265012399914
COL4A3,0.4541635955575819
COL4A4,2.0171601686930605
COL4A5,2.5041669782594904
COL4A6,1.6366207982801648
COL5A1,1.029120598003102
COL5A2,2.242117771193962
COL5A3,3.020741270337781
COL6A1,2.151163631023784
COL6A2,1.1748792436412032
COL7A1,4.873009129762771
COL8A1,1.6647486423439102
COL9A2,1.5175670755978046
COL9A3,3.4644809857998395
COPA,5.871172512714383
CRLF1,2.7927737934146974
CSF1,1.004512821961169
CTGF,0.8349340630223773
CX3CL1,1.289686572577188
CXCL1,1.8888452113072092
CXCL10,2.142982144873329
CXCL11,5.371704376380362
CXCL12,4.011554026530254
CXCL14,4.1617226333402
CXCL2,2.3643282631508655
CXCL3,6.891997492097975
CXCL9,1.5946189328647593
CYR61,1.416233910250883
DCN,2.2577316482207577
DEFB1,3.571692080967407
DKK2,2.358618428644734
EBI3,0.9895355743850206
EDA,1.7089456783427786
EDIL3,3.083882216383105
EDN1,1.1553511314582543
EDN2,2.173709787195617
EFEMP1,2.005907111653006
EFEMP2,5.857344469388234
EFNA1,0.8127699100431103
EFNA4,0.4290142361955258
F10,1.010853633332091
F12,0.5712517168976146
F13A1,1.9568614092112273
F8,2.5079551901713075
FAM3C,2.379310929457166
FBLN1,2.4392532712477193
FBLN2,3.7884687583756165
FBN1,2.729736077554752
FGF1,3.2025707711921565
FGF10,1.7357802278059697
FGF11,0.8380241113810624
FGF12,1.3287623263181398
FGF13,2.647355021753941
FGF14,4.161415918234918
FGF18,2.9347979701014903
FGF2,1.9044543915110352
FGF23,0.8879473341082718
FGF5,0.4919190060042565
FGF7,2.0982251892432022
FGF9,4.39383450378261
FN1,1.5086354184362987
FST,2.342093182167028
GAL,0.52769313511833
GAS6,3.2881776636557767
GDF11,1.2738026197911012
GHRL,2.6818533775738365
GNRH1,2.175870065416145
GPI,1.3917222753236225
GREM1,2.2756483051086636
GRN,1.4193033341123766
GZMB,4.914824062011264
HBEGF,0.35182858600059097
HGF,1.853432285866612
HLA.E,2.4814623651713914
HLA.G,3.338116635762704
HSP90AA1,1.331107180442534
IGF1,0.6809931616348984
IGF2,1.8689459478861201
IGFBP4,4.063518683118633
IHH,0.668475166876968
IL11,1.872151163671469
IL15,1.185928275191928
IL16,2.306829680401037
IL18,2.907464618107233
IL1B,2.143513470077389
IL1RN,0.02457087456568607
IL27,5.351340607802743
IL34,2.9965817669746984
IL7,2.3389605996618488
INHA,0.980313764452847
INHBA,1.2758344567758
INHBB,4.645617961699762
KITLG,9.840476902619224
L1CAM,1.268371264245537
LAMA1,3.4710820252181254
LAMA2,3.3793464730448393
LAMA3,1.2339611712776064
LAMA5,2.179992221933925
LAMB1,5.114734873978219
LAMB2,3.513415692566798
LAMC2,3.947961714780809
LCN2,4.430759449935589
LGALS1,2.5866508390285974
LGALS3BP,5.960080758774572
LGALS9,5.026767167513728
LIF,6.455716912048328
LPA,0.575064772561453
LTB,1.2918823304795972
LTBP3,2.746583446506632
LTF,3.9374125611111292
MDK,0.7427139147744863
MFGE8,3.58004090754964
MIF,3.223833162465671
MMP13,1.837780695593633
MMP2,5.182492956588557
MMP9,2.243174926954819
MST1,1.3972435837766601
"NAMPT",5.283939924037282
NCAM1,7.259880209137682
NGF,2.9220789559811107
NID1,3.859511032838885
NID2,4.795783045210916
NLGN1,1.8558846655614258
NMB,2.215021026518492
NMU,2.892952799093672
NPNT,0.594872066392216
NRG1,1.541852139999664
NRG2,3.7479470959447987
NRG3,7.349218064347204
NRG4,1.3735017785359762
NTF4,4.417405580486858
NTN1,2.895828263752847
NTN4,1.6907156437694681
NTNG2,5.145084905903449
NXPH1,2.2905481466192947
NXPH3,2.2435797632814674
OBP2A,2.101915728994569
OLFM2,0.4738751045222038
OSTN,1.5058953934359287
PDCD1LG2,2.2664787218758393
PDGFA,2.8215765293996475
PDGFB,7.203232215355574
PDGFC,2.2264669109575648
PDGFD,5.265159436995271
PENK,2.8035140535363263
PGF,0.9338822861606243
PLAT,2.377631797510927
PLAU,4.0206132944586654
POMC,2.3517664532421536
PRL,3.2683469641381953
PRND,2.28972533041841
