target,imp
A2M,3.285106292605341
ADAM17,3.1030202034064844
ADM,6.430626026692335
ADM2,1.623834145823638
AGRP,1.2138541122421795
AMH,3.5254696690858327
ANGPT1,1.7410114902349116
ANGPT2,7.376433988697563
ANGPTL1,1.7781015319154028
ANGPTL2,3.46511868706889
ANGPTL4,1.2058721563463206
ANXA1,3.6748153245730504
APLN,3.417647263375262
APOD,3.007461982974041
APOE,3.760563053971644
APP,1.6083013099511367
AZGP1,0.5312290203064837
B2M,3.6378362224542764
BGN,1.6741989664281014
BMP1,3.6096852401655997
BMP2,5.4809227643167855
BMP4,1.0798825425812992
BMP6,1.9183365675172817
BMP7,3.825603126462264
BMP8A,4.674925875747619
BMP8B,3.520299365780919
BTC,3.320689370654014
C1QTNF1,3.771224850939892
C1QTNF5,3.1725177698060336
C3,3.7196767032342333
C5,3.3604184873932286
CALCB,1.4123828899024784
CALR,4.608285239529738
CCL11,0.9993588647608181
CCL13,4.143272548532685
CCL18,4.2455579801514505
CCL2,3.5481774171855576
CCL20,2.9348974332045437
CCL28,5.570286928364469
CCL3,2.321958134362268
CCL4,2.29354617552978
CCL5,3.2694818184239836
CCL7,0.2787825192662286
CCL8,3.6134563538362214
CD55,0.7190274888085867
CD5L,3.556049486006492
CD70,3.217876863395054
CD86,4.708268553532083
CFH,0.70283523061935
CGN,3.588652167082675
CKLF,1.0287821496176368
CLEC11A,3.2124441880121117
CNTN4,1.6337090408903112
COL11A1,2.6408625274662643
COL14A1,1.9156937299219385
COL18A1,5.058735896515032
COL1A1,1.3550737194865383
COL1A2,3.1772309563084207
COL2A1,1.7501854670729302
COL3A1,4.327857118319339
COL4A1,3.9100217947393947
COL4A2,1.7862941749562145
COL4A3,0.9906223048946788
COL4A4,3.8046161784088923
COL4A5,4.216874315017111
COL4A6,2.226245625966824
COL5A1,3.493010929960682
COL5A2,2.1848032268937048
COL5A3,3.316444229441479
COL6A1,1.301014091979125
COL6A2,3.4769443519829726
COL7A1,4.560156734408111
COL8A1,1.0726845144483732
COL9A2,3.287966663024706
COL9A3,1.0832585435926056
COPA,1.8528743446157665
CRLF1,4.036586249814807
CSF1,3.2249858429224867
CTGF,1.6821648107213485
CX3CL1,2.021282790394392
CXCL1,5.330977784128756
CXCL10,3.7594126286097658
CXCL11,3.1530634326770905
CXCL12,2.921810282663005
CXCL14,4.645240935368187
CXCL2,4.214469702222363
CXCL3,0.8299971243591548
CXCL9,2.3294261154946336
CYR61,4.514392082482584
DCN,3.378529357905022
DEFB1,0.9305022110549714
DKK2,1.0060028443619264
EBI3,1.0701295287212333
EDA,2.199892544033581
EDIL3,4.0294476347742645
EDN1,0.5247680817590835
EDN2,1.0502922554220324
EFEMP1,7.900981124318176
EFEMP2,4.43829627083237
EFNA1,0.8005488833105455
EFNA4,1.9816231367731414
F10,6.320835203257307
F12,3.5116401402344284
F13A1,4.807226773240188
F8,1.464005230531159
FAM3C,2.6567683703497074
FBLN1,0.6631589418592199
FBLN2,2.4044968792183563
FBN1,5.465842708388445
FGF1,1.2557004125476552
FGF10,3.2122712501684507
FGF11,0.7238212503728314
FGF12,0.1047677492505238
FGF13,0.1794308642350006
FGF14,1.2842654485933165
FGF18,3.1731448196746523
FGF2,4.1092504429639005
