target,imp
PTGIR,0.0013776508612743522
BOC,5.185481457529364e-6
ACVR2B,2.389149464191899e-5
ACVR1,2.661825069373942e-6
CRHR1,4.3974320458752075e-6
CSPG4,0.0022585642710498525
LGR6,3.9869988064984046e-5
IL10RA,0.0024021999684603157
RAMP1,7.986441343304302e-4
CNTFR,2.3872169546426855e-6
IL1RAPL1,6.9054850348715435e-6
OPRM1,0.0011739968473776265
CALCRL,8.10128988506454e-6
SMO,1.403560810965152e-5
ITGA6,3.921330354391184e-6
EPHB4,3.479021908811019e-6
IL3RA,6.514791727709716e-4
ITGA3,7.952956208149854e-6
ITGA4,1.4061435034650672e-5
RTN4RL1,4.04257510650867e-5
IFNAR1,5.038455144670859e-6
PTPRF,3.458691207901773e-6
TGFBR1,2.6846063026780354e-6
CD53,3.03947032071733e-6
MUSK,9.254511354238556e-6
DCBLD2,7.857818784865874e-6
ITGA2B,1.243825584599823e-5
CNTNAP1,1.971273613502224e-5
ERBB4,6.718644505206471e-6
C5AR2,0.001607748741599419
IL12RB2,3.7265522604218616e-4
PTCH2,4.58108242055811e-4
ITGB7,4.430206642368432e-6
LPAR4,1.5336245277655713e-5
ITGA9,1.2443195128559919e-5
FPR1,6.922723297896407e-6
OXTR,3.6438391902108822e-6
ITGB4,1.234893575651241e-5
IL18R1,3.0012781819102956e-6
NRXN3,8.191399935010453e-6
CELSR1,7.771392554463677e-6
PTPRB,6.471845027768075e-6
CD1A,4.6684197436105185e-7
PTPRM,2.4730496704426482e-6
NCSTN,8.480361009728776e-6
MARCO,0.0016475672888144057
ITGA1,1.940148025972926e-6
CALCR,7.644439363176824e-5
ITGA2,3.302964208210646e-5
SDC2,4.2754872663445505e-5
TNFRSF11A,2.916689399336369e-4
TLR6,8.706827899563442e-4
CCR5,0.004757731632640917
NOTCH3,9.916701985571834e-6
TNFRSF10D,4.985512174825033e-4
ACVR1B,1.262477864656121e-5
KREMEN1,6.992015962379734e-6
LPAR1,2.705719312993023e-6
ITGA7,6.057025627377115e-4
IFNLR1,1.9261771812331715e-5
THBD,1.9726064390992665e-4
IL10RB,2.1040936496809345e-6
P2RY14,2.793839360735709e-6
CD72,1.1762872894220564e-5
KISS1R,3.589936320074023e-6
TLR2,4.5777761327050704e-5
CSF1R,1.158090784159814e-5
MST1R,0.0012364509011610488
ACVR2A,1.5628325140337393e-6
PLD2,1.6686054584065433e-5
GPR135,4.755471416719578e-6
GRIN2D,1.1225354281408254e-5
IL17RC,3.661629856259235e-6
BMPR1B,1.545387530992911e-5
LPAR3,1.9425816965118397e-5
HMMR,3.7122544879224445e-6
IL20RB,5.617025998883667e-6
PROCR,1.2073824380297404e-5
CR1,0.0023542895508364674
FZD3,2.663803359981242e-5
PLXNA2,2.1185240192559044e-5
SDC3,0.0012176666302085826
LGR5,1.297499715679894e-4
VLDLR,3.09812957301106e-6
CD22,4.770063481808666e-4
CD96,8.463075084322847e-6
CLEC2D,7.78829288232993e-6
PTPRD,4.205470927383936e-6
KLRG1,9.43551446914878e-6
SIRPA,0.001000523455026773
CD80,3.12170027602276e-5
AR,1.289717255695466e-4
CD226,0.002605813905697145
CD38,0.003130924388852483
PTPRJ,3.2650844581531965e-6
TLR7,0.001585564363051259
GRM7,1.2643235886902694e-4
GRM4,2.099872771734326e-5
S1PR5,7.899005552200437e-6
CDH2,1.0892718242834069e-5
RRH,1.8709111827953036e-5
GPR176,6.770893061977626e-5
P2RY8,3.220782709858642e-5
FCRL3,1.646653576564373e-5
PAQR7,9.077406973035978e-6
LY75,6.706441245426345e-4
GPR183,6.21965836507264e-6
CYSLTR1,1.5634335194476648e-6
GPR85,9.473578254926715e-5
PTAFR,0.0013476202253268601
GPR17,1.3379345576976129e-4
RELT,3.5598226891890296e-4
GPR34,1.1715269825186216e-5
GPR158,2.8988066176541736e-6
P2RY6,0.001175519791533613
GPRC5A,6.5140170754002764e-6
COLEC12,7.592112283387633e-4
P2RY11,8.656300769436337e-6
CHRNA1,9.053945719733626e-5
ANTXR1,9.225291939454196e-6
PTPRO,2.122025812774475e-6
CSF2RA,1.829128108641522e-6
TYROBP,2.2518039044609864e-4
TNFRSF1B,0.002824670249555364
LIFR,7.56010600150815e-6
EGFR,1.707943143440927e-5
DYSF,3.832069201967013e-4
CRLF1,1.2937413696099912e-5
TGFBR3,3.135281256026461e-5
IL7R,0.0013995582402938427
ICAM3,8.746594741445523e-5
CD274,6.5094240626737e-5
JMJD6,8.13878132071847e-6
ERBB3,2.889344967441799e-6
IL15RA,7.660120978736761e-6
HFE,1.468185939927807e-6
EPHA3,8.235923051622823e-6
