target,imp
IL18,0.00801921574047626
TNFSF4,2.6651152400389067
CSF1,1.1169553155047995
RARRES2,0.01902606841536421
SEMA3B,0.40214431450275884
WNT2,5.3847231765418835
NRG4,0.013469375996814175
L1CAM,0.7658710718791809
NTN1,2.423568593890222
EDA,5.344971250598945
GDF11,3.875539382474116
NLGN1,0.5875889384087903
CX3CL1,0.007160749800720101
FGF13,0.9476059509415501
LGALS3BP,1.8357093371446056
CYR61,7.478088930497681
AZGP1,1.6038541536185102
TGFB3,2.8400014799492492
SAA1,1.9521900299195625
LAMA5,4.283425553574567
S100A9,1.4323486713675695
CCL11,1.7478115099564615
APOE,4.725312015541328
LAMB1,2.121974034546117
IL7,0.9656965689856264
SPP1,0.03999021805087849
SLIT2,0.4890450466090864
PENK,0.011917697516317988
CXCL10,2.206867707193183
S100A8,3.025072460087838
EDN2,3.5113378460517857
LAMA2,19.490847885820823
CCL18,0.8470932739262946
APOD,0.00972027435832
CCL28,0.007172509211021907
IL34,0.9996299355209107
NPNT,0.6244068237915016
CTGF,0.009550737142276814
GAS6,3.1435318828750867
THBS2,3.624239289749548
MST1,1.018927104971677
CCL5,1.0969862124030958
MFGE8,0.1608901510450173
VWF,0.01187414511891959
IL11,0.012630495319704553
RAET1E,0.008632538526437628
ADM,0.015313959138105803
TGFA,4.251730402052502
SEMA3D,1.8300197116445105
CXCL9,2.4218183051631383
NTNG2,0.010077367139646359
RSPO1,0.8052828677322509
EFEMP1,1.9757470614029016
CNTN4,4.222839760222859
CCL3,0.5032041147238953
FGF10,0.019616733574831048
NRG2,0.13640005389208743
C1QTNF5,4.520524879334036
SEMA3C,1.2129178248903494
TNFSF10,0.014971160922439615
DEFB1,0.9855115399295485
IL1B,0.011587895890188065
HGF,0.8404239544034674
WNT7B,0.010140096831534185
VCAM1,1.1825055083031257
LTB,0.013035857635387688
FAM3C,5.118988311850742
ANGPTL2,0.8902622882000886
LGALS9,0.010926395465102774
CRLF1,0.3371679643938023
CXCL14,1.1581028973924232
PDCD1LG2,0.2116324310391684
ANGPTL4,0.5480234764474491
COPA,0.023582014217533868
RETN,0.009068730352430868
CKLF,3.873621965920711
C3,1.036626195964747
PLAT,1.8868246026009892
COL14A1,2.809392088716576
F8,1.0039455017930847
TIMP1,1.9860320484839569
COL5A1,0.051408635330641245
COL4A5,1.888447602349558
LCN2,8.062365622041476
COL11A1,7.231212233522253
"NAMPT",0.010703962708093442
SERPINA1,1.9519943241087736
PLAU,5.725862528809679
IGFBP4,2.4838197509876796
TFPI,0.008014631763613838
COL4A3,2.601604904611578
CD86,0.0085392574478952675
MMP9,5.355954092440694
MMP13,0.05183466651577089
SPINT1,0.9697320109716145
NCAM1,0.4802778966653354
COL7A1,2.8375505916664485
COL6A1,1.1884830303325826
COL4A4,0.012351675495847834
