target,imp
IL18,0.010134566522248166
TNFSF4,0.527795219353845
CSF1,0.5113915397405041
RARRES2,14.375074542263917
SEMA3B,0.008552750743681479
WNT2,0.012082262400265935
NRG4,0.251563136526262
L1CAM,1.7477258710171415
NTN1,2.580061052744977
EDA,0.007563293189007637
GDF11,0.10884198077203715
NLGN1,2.3274522805399083
CX3CL1,1.0149349273760138
FGF13,0.013012718847922784
LGALS3BP,1.3602878027357008
CYR61,0.5631971386448105
AZGP1,0.01080431960094778
TGFB3,0.017131127743772373
SAA1,0.029818538038910228
LAMA5,0.010734652712421723
S100A9,0.3789202059788388
CCL11,1.6574006980220006
APOE,0.09268818423813296
LAMB1,0.014153831970459364
IL7,0.015526928359601821
SPP1,0.06911195566340378
SLIT2,0.5122589630648694
PENK,0.009433011073120806
CXCL10,0.018007359053718405
S100A8,5.512420925069988
EDN2,0.01195321810173377
LAMA2,0.01660088899501162
CCL18,0.12259204294364309
APOD,0.01024332023431712
CCL28,0.28278827429871467
IL34,0.017366554749823754
NPNT,5.234126458105486
CTGF,0.8554932842242515
GAS6,0.18640026417167366
THBS2,0.1468895478552805
MST1,0.14619051098704022
CCL5,1.7278928145243555
MFGE8,2.876647236201853
VWF,0.014352566590625941
IL11,0.7879884678533269
RAET1E,0.010630509943560311
ADM,3.6005927702061125
TGFA,0.015946531042403175
SEMA3D,0.013058038234988627
CXCL9,0.01173009446964526
NTNG2,0.3404974971873006
RSPO1,0.010408388990198154
EFEMP1,0.01270815236444642
CNTN4,1.9756738595168073
CCL3,0.00879089755296972
FGF10,1.1551450251409074
NRG2,0.011189122101791198
C1QTNF5,0.015206609326386284
SEMA3C,0.022156947664656642
TNFSF10,0.012857461221251407
DEFB1,0.009931999901930489
IL1B,1.0161900213861996
HGF,1.0154366454457027
WNT7B,0.013081312670479912
VCAM1,0.20985245126411642
LTB,0.012050236882777154
FAM3C,0.484062666292833
ANGPTL2,0.3277903743281619
LGALS9,0.8932513104211266
CRLF1,0.6418317130586243
CXCL14,2.3341194836065178
PDCD1LG2,0.005129321002122428
ANGPTL4,0.028780063457944486
COPA,4.061552649900252
RETN,1.0380911588898356
CKLF,0.007244535129658609
C3,0.015567777110845775
PLAT,0.013425502385412746
COL14A1,0.3886317094255858
F8,0.7839456575563052
TIMP1,4.64996410151883
COL5A1,0.007903549035748931
COL4A5,0.015429759765497864
LCN2,0.007700000021316908
COL11A1,5.437718024344566
"NAMPT",0.009248166884370957
SERPINA1,0.17041865050800123
PLAU,3.2779376519295345
IGFBP4,0.015218514190548205
TFPI,0.37062272532209883
COL4A3,3.133939892606223
CD86,0.5016698544354101
MMP9,0.023706816722310845
MMP13,0.008719752416593781
SPINT1,0.541602044171921
NCAM1,0.011900272777981695
COL7A1,1.3745218855205368
COL6A1,0.39175716013361905
COL4A4,0.012327777508141052
