target,imp
IL18,0.0013005985689659124
TNFSF4,0.002193011466337346
CSF1,0.001574373024542138
RARRES2,0.003472315750436821
SEMA3B,0.00247171377727272
WNT2,0.0011617352316352198
NRG4,0.0012709090234830711
L1CAM,0.002163127752441951
NTN1,0.0021309073175916266
EDA,0.0022887034979712706
GDF11,0.0015613029370810515
NLGN1,0.0015061803859836725
CX3CL1,0.0020965929567223537
FGF13,0.0018070961005088983
LGALS3BP,0.0018057293985004799
CYR61,0.0030355908291101043
AZGP1,0.0019236337730057745
TGFB3,0.0013283325595114367
SAA1,0.002751189660214307
LAMA5,0.0015147188282545671
S100A9,0.0033841373173657922
CCL11,0.0025998055889692733
APOE,0.003533009205237827
LAMB1,0.0037847682491212392
IL7,0.0013617684991005796
SPP1,0.0017871016001117282
SLIT2,0.0019381957415461953
PENK,0.002331779536742399
CXCL10,0.0013782677044475572
S100A8,0.0025502162993912025
EDN2,0.00235997943585238
LAMA2,0.002108348253119079
CCL18,0.0022362648776033224
APOD,0.002446865429837931
CCL28,0.002022951230522792
IL34,0.0028422414845091387
NPNT,0.0034031256132403
CTGF,0.002868050876975118
GAS6,0.0033673389326396895
THBS2,0.002864993590635973
MST1,0.0031403698662594475
CCL5,0.0036338371716842883
MFGE8,0.002795048970097856
VWF,0.002116749075165105
IL11,0.0016681241287607167
RAET1E,0.0018393861787951082
ADM,0.002851088839042252
TGFA,0.002167931919364905
SEMA3D,0.0015644468993184682
CXCL9,0.0028889726717265373
NTNG2,0.0012908545649530012
RSPO1,0.0019231404328672586
EFEMP1,0.0034224878831615123
CNTN4,0.0016563832734053316
CCL3,0.00144103335581224
FGF10,0.0023545715081686684
NRG2,0.0018769950750143352
C1QTNF5,0.00519684755099124
SEMA3C,0.002209196050887619
TNFSF10,0.004112739130005359
DEFB1,0.0038540096731214
IL1B,0.001336163061617047
HGF,0.002026833967036554
WNT7B,0.0020135288520886974
VCAM1,0.00240994897889104
LTB,0.002301302230974011
FAM3C,0.0019405700987395328
ANGPTL2,0.0037062824335238986
LGALS9,0.00207318751876219
CRLF1,0.002087232892521076
CXCL14,0.003917723613415641
PDCD1LG2,0.0017469411723597334
ANGPTL4,0.0013018730392827368
COPA,0.003127593636752578
RETN,0.001985446557450154
CKLF,0.0035769361896562475
C3,0.0024105004086885803
PLAT,0.0016826692452035048
COL14A1,0.0021237919492667055
F8,0.001483193929639165
TIMP1,0.00216622110976664
COL5A1,0.0028256198245537895
COL4A5,0.0019436365674560512
LCN2,0.0014790300106818166
COL11A1,0.002121774861768869
"NAMPT",0.0017595932487491934
SERPINA1,0.0021330733555611995
PLAU,0.0012713820788647489
IGFBP4,0.003369977641848347
TFPI,0.00238064688072907
COL4A3,0.0020179155716796896
CD86,0.0020227013032788916
MMP9,0.002243475282409578
MMP13,0.0017423021896408276
SPINT1,0.0014710671469521633
NCAM1,0.002397206608203356
COL7A1,0.0014335602232799644
COL6A1,0.002697941906956461
COL4A4,0.0020692383253109775
