target,imp
A2M,0.3028295678423187
ADAM17,1.2513881205782602
ADM,3.2877133885051775
ADM2,1.4559889574049965
AGRP,3.442878053909646
AMH,1.020552210789757
ANGPT1,0.65249332713086
ANGPT2,6.561552374479483
ANGPTL1,4.091308570560175
ANGPTL2,2.2367666451173394
ANGPTL4,4.078137065882108
ANXA1,2.137446899790459
APLN,1.2400521959087256
APOD,2.62546185863119
APOE,0.9653220098600863
APP,2.0189003395445213
AZGP1,0.5445102040012864
B2M,4.366050008143597
BGN,1.7171554266415257
BMP1,2.327623113837402
BMP2,9.51264135603382
BMP4,2.2995097787130847
BMP6,0.4257145913821777
BMP7,1.8434626299159385
BMP8A,1.312773337658916
BMP8B,2.8181228412734782
BTC,1.8655014828912846
C1QTNF1,2.2061608266048722
C1QTNF5,1.1233644067644843
C3,0.27000793539473966
C5,1.3567842098837577
CALCB,0.3993119740559002
CALR,1.5716378482138142
CCL11,11.797072243522239
CCL13,2.5300163637289357
CCL18,1.8753950039789675
CCL2,1.470490870023643
CCL20,1.319564590170167
CCL28,0.2138989120255848
CCL3,5.203615943843915
CCL4,1.1912452623593186
CCL5,2.3152715200346354
CCL7,0.7543282649477557
CCL8,3.5194800575550187
CD55,1.1401998651046439
CD5L,1.6634126790251422
CD70,1.3192807381772986
CD86,0.4214048951167191
CFH,2.2283467930776015
CGN,2.888113184711648
CKLF,1.2228725329940715
CLEC11A,3.2768497412400097
CNTN4,5.765094789364676
COL11A1,2.5860445513081185
COL14A1,4.149509767259085
COL18A1,0.6109179198879279
COL1A1,1.420430137990921
COL1A2,1.723670928383188
COL2A1,3.8246360476931573
COL3A1,1.459670852077926
COL4A1,0.8264973641191741
COL4A2,0.5898436654933102
COL4A3,3.3366609018664906
COL4A4,4.204332965074283
COL4A5,0.6251782762597787
COL4A6,3.121677419203835
COL5A1,0.21781557342596763
COL5A2,3.0023913325390645
COL5A3,0.8687137098646202
COL6A1,1.6257076673981063
COL6A2,0.7039022978212909
COL7A1,5.05531223379536
