target,imp
IL18,0.007925222725612684
TNFSF4,0.3632468853983458
CSF1,0.22224548127963636
RARRES2,0.06448400990679592
SEMA3B,1.893510722622017
WNT2,0.03636943520844215
NRG4,0.03570159956642763
L1CAM,7.418636428103611
NTN1,7.50910516528884
EDA,1.0016598490032946
GDF11,1.3101370233887581
NLGN1,2.3983836233243956
CX3CL1,3.9408153476070216
FGF13,0.3197304163520716
LGALS3BP,1.858760405305182
CYR61,0.010923149548334826
AZGP1,6.197881783029922
TGFB3,3.9694138633283687
SAA1,0.9572230188102803
LAMA5,0.008292891777515264
S100A9,2.57238942224406
CCL11,1.7826313189385041
APOE,2.257312846140745
LAMB1,0.15484466604071803
IL7,0.04397899342459834
SPP1,0.7735703536778468
SLIT2,1.5403260329173216
PENK,4.305043946778475
CXCL10,0.03192628704134506
S100A8,0.01767863119170499
EDN2,3.0549143582732454
LAMA2,0.01146402586625111
CCL18,3.4338582070760553
APOD,0.9438436548367362
CCL28,0.9369884952814401
IL34,5.873827430213623
NPNT,2.631328599237966
CTGF,0.00803745478436373
GAS6,0.4875865491590591
THBS2,1.9970486900598976
MST1,4.47683714468448
CCL5,0.9950150434212387
MFGE8,2.7056467258474814
VWF,3.0118871319274523
IL11,0.007547368339424653
RAET1E,0.010859278396642384
ADM,2.3189322112484936
TGFA,1.7280157844993231
SEMA3D,0.5095655052170297
CXCL9,0.1787227265698073
NTNG2,1.2187869981044028
RSPO1,1.8425997179995748
EFEMP1,0.9853536284990224
CNTN4,0.020802680007328624
CCL3,0.052848932541522765
FGF10,3.35817690246854
NRG2,0.010735477637331417
C1QTNF5,1.9102030654764475
SEMA3C,0.08442570472338559
TNFSF10,0.45059538664262355
DEFB1,7.035876070542709
IL1B,0.004227894482890527
HGF,2.4775126013878035
WNT7B,0.007052554812805657
VCAM1,1.8733530159909082
LTB,0.482580254555413
FAM3C,3.7955785465206144
ANGPTL2,0.03630261400370292
LGALS9,2.437652551758279
CRLF1,0.029312536264795564
CXCL14,1.790909766407325
PDCD1LG2,1.3146176223358739
ANGPTL4,0.08352012937702911
COPA,0.08159159936158084
RETN,2.172878056721658
CKLF,0.8565587259030423
C3,0.18525327073945483
PLAT,1.5900955165192656
COL14A1,1.013028128001921
F8,1.9407903993120414
TIMP1,3.1587596035239485
COL5A1,0.4240675443351457
COL4A5,1.409693048774719
LCN2,1.7343210599002734
COL11A1,5.930198605138296
"NAMPT",0.0054181734013041445
SERPINA1,0.5192538907224014
PLAU,0.7919579662718835
IGFBP4,2.0128363568677368
TFPI,0.3481757280918568
COL4A3,2.5866031614928526
CD86,0.011940743209832681
MMP9,1.4687699808954713
MMP13,0.08995532543999853
SPINT1,2.654893053189125
NCAM1,0.9665271168042534
COL7A1,2.3677747220764496
COL6A1,1.5114046013320332
COL4A4,1.0126071652582194
