target,imp
IL18,4.51825428491825
TNFSF4,0.38215210045692344
CSF1,0.07556440033969461
RARRES2,1.7467546797191078
SEMA3B,0.0380578566554196
WNT2,2.8579815133113056
NRG4,6.610404410845575
L1CAM,0.2994702713728558
NTN1,0.01641409660563853
EDA,0.5980283841589898
GDF11,4.507527831836142
NLGN1,3.7371847970319743
CX3CL1,4.798595899040011
FGF13,0.10780309512192277
LGALS3BP,0.016613328071527437
CYR61,0.01613610439230485
AZGP1,1.941816923622717
TGFB3,0.2762755663163039
SAA1,7.428492053045065
LAMA5,1.4785208727762682
S100A9,0.16117324485987608
CCL11,2.4860986684814486
APOE,0.7405972125257014
LAMB1,3.035889186926441
IL7,0.7157167033784616
SPP1,0.3771908271828866
SLIT2,0.9538128797349816
PENK,0.344258104895133
CXCL10,0.019986418617856803
S100A8,0.47132532810364636
EDN2,0.5952631138228438
LAMA2,1.9721286542897314
CCL18,1.0840500262558845
APOD,2.8610059148371785
CCL28,0.016807388798892594
IL34,19.01715336794608
NPNT,0.8617214694364472
CTGF,0.3132404338851029
GAS6,0.8788608015980105
THBS2,2.0457562357651295
MST1,2.103931806636487
CCL5,0.683532615887026
MFGE8,3.9971736844956185
VWF,3.18351966461759
IL11,2.9782439450490665
RAET1E,3.9590249359130048
ADM,6.664801117380156
TGFA,0.9380316704434044
SEMA3D,1.2919356107927102
CXCL9,5.841264284867032
NTNG2,0.35902231717659333
RSPO1,1.9792346382159423
EFEMP1,8.25557437353912
CNTN4,1.162041946723654
CCL3,0.13350415648301087
FGF10,3.4186262035839716
NRG2,0.8630456064392136
C1QTNF5,1.5387584971557786
SEMA3C,3.6043499340447998
TNFSF10,0.018098702815807038
DEFB1,2.4589250338490287
IL1B,0.20328619400989903
HGF,0.3916937776729045
WNT7B,0.09721243996917617
VCAM1,0.03603366038953691
LTB,2.6397455622292023
FAM3C,0.07205965353475105
ANGPTL2,1.013935208866521
LGALS9,3.3509979671888965
CRLF1,1.9317600089588414
CXCL14,0.08526206223009761
PDCD1LG2,1.517800419606468
ANGPTL4,2.210943935271718
COPA,7.912671525541779
RETN,0.3670117919414206
CKLF,2.9602669208303984
C3,6.120240223824692
PLAT,0.17292995815089943
COL14A1,1.2455420081839337
F8,4.073531097726223
TIMP1,2.0035154258345726
COL5A1,5.811718147121118
COL4A5,2.340652869842312
LCN2,1.6028968312250746
COL11A1,2.4844515386123915
"NAMPT",4.9148732356633005
SERPINA1,0.2749553293291111
PLAU,2.1902003501577934
IGFBP4,3.077332682384337
TFPI,2.2596533692779266
COL4A3,8.33473340679585
CD86,0.037586597435250856
MMP9,0.01071215000602565
MMP13,2.08478883633624
SPINT1,2.188579558951323
NCAM1,0.21566641153969945
COL7A1,1.4586919804151384
COL6A1,1.1587534104096624
COL4A4,2.548600738981328
