target,imp
PTGIR,0.010354655825729175
BOC,3.0778993303206093e-6
ACVR2B,7.57540222842682e-5
ACVR1,5.921276281835175e-5
CRHR1,4.407121252273298e-4
CSPG4,0.002695210818051103
LGR6,2.578953432070631e-4
IL10RA,0.0018069664240967331
CNTFR,3.953716186223831e-4
IL1RAPL1,3.5991107553438054e-4
OPRM1,0.00970517889638821
CALCRL,0.0013678852704517637
SMO,4.981521049699685e-6
ITGA6,3.2611978276115997e-4
EPHB4,1.5206413992827949e-5
IL3RA,2.4219609768315265e-6
ITGA3,2.2772717647226243e-5
ITGA4,5.67092423014746e-4
RTN4RL1,1.6188443635221168e-4
IFNAR1,6.511103443682669e-5
PTPRF,1.6416192485777925e-6
TGFBR1,8.930093501741635e-5
CD53,7.789503358505454e-6
MUSK,3.17551402071149e-5
DCBLD2,2.636394129302064e-4
ITGA2B,5.166000824811034e-4
CNTNAP1,0.001243848665415676
ERBB4,9.882787745450377e-5
C5AR2,0.0025673644841090527
IL12RB2,1.1814368318630444e-4
PTCH2,2.8716940264649094e-5
ITGB7,2.9956636650288704e-4
LPAR4,8.377844567966088e-5
ITGA9,9.788256570985474e-6
FPR1,0.003738932999521734
OXTR,7.740843807404533e-5
ITGB4,1.362178293238668e-5
IL18R1,4.27502035842139e-4
NRXN3,7.655713324294534e-6
CELSR1,1.1614267411210975e-4
PTPRB,0.0021794469602857123
CD1A,1.5345241506237055e-6
PTPRM,1.0398226635921155e-5
NCSTN,8.735636212279258e-5
MARCO,7.558935541816213e-6
ITGA1,2.0700259451640946e-5
CALCR,3.646670515359012e-4
ITGA2,4.957711350265319e-5
SDC2,6.871947347228626e-4
TNFRSF11A,1.9071141699043664e-5
TLR6,8.287201132141851e-4
CCR5,0.0014271098219636525
NOTCH3,7.383686588625085e-5
TNFRSF10D,0.004673666370495419
ACVR1B,1.680538863391571e-5
KREMEN1,2.773381240169521e-4
NTRK3,1.7688665300518582e-5
LPAR1,2.3787303662062032e-4
ITGA7,0.01771471972235771
IFNLR1,2.60599403564432e-6
THBD,0.0013419172674168053
IL10RB,4.170145581355399e-6
P2RY14,0.0036373626168765432
CD72,0.0017535502728688163
KISS1R,0.004017680803371903
TLR2,0.003299694601884049
CSF1R,6.955044585424684e-4
MST1R,0.012239279342549831
ACVR2A,4.325773872850624e-4
PLD2,2.875254334800505e-4
GPR135,6.33891432667554e-4
GRIN2D,0.0026953296737091963
IL17RC,7.650454965952991e-5
BMPR1B,2.831196555387126e-6
LPAR3,7.641123367231578e-4
HMMR,1.2631010741082484e-5
IL20RB,8.324245101167954e-4
PROCR,0.002761157867630128
CR1,6.607976667733174e-6
FZD3,1.1904382575660572e-4
PLXNA2,0.002225794007346728
SDC3,0.003790817904749525
LGR5,0.003856472070576049
VLDLR,8.000854310556704e-5
CD22,1.9149041550086945e-5
CD96,3.0678780346124577e-4
CLEC2D,1.4540643208847117e-4
PTPRD,3.3355787749346304e-4
KLRG1,2.971444418112569e-6
SIRPA,0.00921660489130936
CD80,3.3597735391249516e-6
AR,5.678852676738189e-5
CD226,2.475706383187086e-4
CD38,4.4537158048630634e-4
PTPRJ,2.8196532143622737e-4
TLR7,0.011211698445850635
GRM7,3.437214912392513e-4
GRM4,8.18995741877191e-6
S1PR5,3.985089625535688e-4
CDH2,6.935153594838574e-4
RRH,1.7317326271259838e-4
GPR176,0.00346558187752193
P2RY8,0.005015097436331309
FCRL3,8.501294611448498e-6
PAQR7,1.191862602503584e-4
LY75,0.012531815386085188
GPR183,0.0026116226271317862
CYSLTR1,2.002434771767032e-4
GPR85,1.525568827948095e-4
PTAFR,0.0071726552662537205
GPR17,1.806284674657217e-5
RELT,0.0073904472411596
GPR34,5.445219526560531e-4
GPR158,9.618305252121304e-4
P2RY6,0.004699716955948938
GPRC5A,4.232379420529104e-6
COLEC12,0.0010716039713160777
P2RY11,1.0826741950224991e-4
CHRNA1,0.00568276435418164
ANTXR1,2.8767160070843084e-4
PTPRO,9.612187293787766e-5
CSF2RA,6.290999033176443e-5
TYROBP,1.0643603243351836e-4
TNFRSF1B,1.2138972218919882e-4
LIFR,6.02266069831324e-4
EGFR,1.0586792803299989e-4
DYSF,6.944514989044868e-5
CRLF1,3.277241755444578e-5
TGFBR3,5.715922083654243e-6
IL7R,6.923185426368208e-4
ICAM3,0.005961103153118423
CD274,0.0047512841392167975
JMJD6,7.136438915486353e-4
ERBB3,2.7984634833423563e-5
IL15RA,9.50569915696851e-5
HFE,6.878428759169359e-6
EPHA3,9.511220466134072e-6
