target,imp
PTGIR,3.338404145916242e-4
BOC,1.9525004121209916e-6
ACVR2B,1.2078127059564395e-5
ACVR1,1.1228903010306417e-5
CRHR1,1.386204434668885e-4
CSPG4,2.3788406152345354e-4
LGR6,2.935591143173837e-5
IL10RA,1.3077975988717806e-4
RAMP1,0.002920362930277428
CNTFR,2.757983306206456e-5
IL1RAPL1,2.5402537715683284e-6
OPRM1,0.0029843525605626597
CALCRL,1.398266340585455e-4
SMO,2.5722142406133017e-5
ITGA6,2.311294736898208e-4
EPHB4,8.447257378600055e-5
IL3RA,1.7528700121984854e-7
ITGA3,7.531967739382445e-5
ITGA4,5.132012856330599e-4
RTN4RL1,7.780435461519951e-7
IFNAR1,1.964253351345046e-5
PTPRF,6.601827232977022e-7
TGFBR1,4.682126513657687e-6
CD53,9.49372893633455e-5
MUSK,1.0833526791589421e-4
DCBLD2,5.9978632502214965e-5
ITGA2B,4.749683195375653e-4
CNTNAP1,0.0013403112015754595
ERBB4,5.43648501150738e-5
C5AR2,4.803541722836412e-4
IL12RB2,4.806190208298589e-6
PTCH2,2.177032001069704e-5
ITGB7,3.5058617673524553e-4
LPAR4,3.392836687111381e-6
ITGA9,8.747651528465625e-5
FPR1,7.212151998286003e-4
OXTR,4.813755619547889e-4
ITGB4,1.9527971937377414e-5
IL18R1,2.5624340849448104e-6
NRXN3,1.6413142032025212e-6
CELSR1,9.26570054778635e-7
PTPRB,7.649197534966933e-5
CD1A,9.397475298602145e-5
PTPRM,5.745112859005549e-5
NCSTN,7.110769448795658e-6
MARCO,5.530484762834853e-7
ITGA1,3.853987439825412e-5
CALCR,1.1963331969389219e-5
ITGA2,9.436351362203922e-5
SDC2,4.2882224019247966e-4
TNFRSF11A,1.5565900170535084e-5
TLR6,7.588816437477931e-6
CCR5,1.0052486082315324e-4
NOTCH3,5.1432474561730324e-5
TNFRSF10D,0.0019214868154688184
ACVR1B,2.4561727603427796e-7
KREMEN1,3.935731840908007e-4
NTRK3,4.364452059912936e-7
LPAR1,8.382747949935892e-4
ITGA7,0.0020415932484513922
IFNLR1,2.638537041933981e-7
THBD,5.057244167908717e-4
IL10RB,1.904571708104784e-6
CD72,8.034924347514069e-4
KISS1R,0.00176625912024553
TLR2,5.248491601999113e-4
CSF1R,3.199957413464904e-4
MST1R,0.002563783376765149
ACVR2A,2.645983591095101e-4
PLD2,1.0868481223962563e-4
GPR135,1.7294089797806233e-4
GRIN2D,0.0012761629983155884
IL17RC,3.7412216829724565e-5
BMPR1B,2.211422911407145e-5
LPAR3,1.7729975100009565e-4
HMMR,2.5163495015416356e-5
IL20RB,2.705028948971481e-4
PROCR,8.484341021008408e-4
CR1,6.523386405052301e-7
FZD3,2.8552968020418734e-5
PLXNA2,3.6762800237794316e-4
SDC3,2.396998587617146e-4
LGR5,6.875390426178165e-4
VLDLR,3.758555503660533e-5
CD22,1.8405267606675847e-5
CD96,5.13726761088623e-6
CLEC2D,4.8381364889960526e-4
PTPRD,1.6996854442374501e-4
KLRG1,1.194147723455085e-6
SIRPA,0.0018675502445149878
CD80,7.630882058872824e-7
AR,6.878982707603574e-6
CD226,3.0086611648710843e-5
CD38,1.8103626483581482e-5
PTPRJ,7.297640453864794e-5
TLR7,0.0014000099914092687
GRM7,1.5644056748431093e-5
GRM4,6.939159273044548e-7
S1PR5,4.3429137849709484e-4
CDH2,0.0013985864814944093
RRH,2.622770657843944e-6
GPR176,0.0022296189699071703
P2RY8,0.0016703179027631136
FCRL3,1.7535188785731775e-5
PAQR7,2.7583999050834838e-5
LY75,0.0014736068609562517
GPR183,8.460274379658958e-4
CYSLTR1,1.209131749698993e-6
GPR85,3.94349374992258e-5
PTAFR,7.764474153071538e-4
GPR17,9.96152879369122e-6
RELT,0.0016707744048718456
GPR34,1.6934602337353787e-4
GPR158,4.8781000748799653e-4
P2RY6,6.437053061190382e-4
GPRC5A,1.298339371228743e-6
COLEC12,2.0015232273109068e-4
P2RY11,2.5604059488894124e-5
CHRNA1,0.0011429122114030204
ANTXR1,9.55858123637297e-5
PTPRO,3.188259422918435e-5
CSF2RA,1.76201377888262e-5
TYROBP,1.8532460597347556e-5
TNFRSF1B,3.254582609611798e-6
LIFR,1.4622527793944041e-4
EGFR,3.2196194338529056e-5
DYSF,1.8275651137700494e-6
CRLF1,4.290061582010251e-5
TGFBR3,1.0343636286336602e-6
IL7R,1.765838304700793e-5
ICAM3,0.0021326531161299056
CD274,0.0024973286069697722
JMJD6,0.0010510755114612159
ERBB3,9.064070510638012e-5
IL15RA,3.3331755359363596e-5
HFE,3.846618942082475e-7
EPHA3,7.057980232678462e-5
